wu-ming-xiao-zu-xhao,11
mo-mo-29-61-33,0
duo-duo-80-9,0
bian-bian-46-89,0
nian-yu-1-81,5
dai-wei-ying-2,2
jojo-48-57,7
bai-yun-xiu-shui-zhi,0
wang-peng-85-98,4
hongliang999,12
ceng-rui-97-44-94,8
yang-jia-peng-30,4
peng-shx,2
tai-lai-58,31
ryan-zhang-45,10
zhong-zi-68,32
wu-xin-wan-44,12
he-yu-ting-2,12
li-zi-qiao-36,1
fang-shi-yu-mu-de,27
zhou-yi-xuan,216
lin-qiang-70-20,25
wordbox,94
dongchencapital,38
hua-an-qi-huo-kai-hu,19
chan-galaxy,14
yang-hai-peng-9,5
sui-ming-dong,11
mi-su-77-98,0
jacky-89-7,2
xu-zi-jie-9,76
hong-tommy,99
changfeng2020,12
du-bo-xue-tu-w,6
du-lang-13-10,39
lan-se-jia-le-bi-29,8
shi-meng-yuan-16,17
zhang-yong-86-24,40
hun-hun-e-e-7,4
yijiaai17,54
jiangxiaoming,502
lei-lei-31-63,5
gaoxingyue1993,39
liugugu,24
luo-qi-dong-60,44
wang-wei-30-41,18
jason1755-35,30
dongsheng2000,24
air-joey,3
tianyu_cn,13
hanwuji04,46
37du-55-24,17
li-kun-81-39,152
tearssk,19
yu-ming-8-49,1
dengligedeng,18
le-xuan-33,0
hu-yong-21-36,1
zhu-bao-89-67,2
ma-jiu-69,31
pao-jiao-teng,218
tong-jun-36,33
ru-hai-qu-chen-shui,128
dan-sheng-34,6
cheng-mei-ling-28,4
soopoo,9
bu-yu-42-85,7
zhang-xiao-xuan-82,32
tian-cun-wei,158
li-shao-wei-85,13
xiao-yao-yuan-yzy,129
shuai-ai-shuai-55,11
fei-niao-79-31,2
ofshellohicy,554
chao-ge-99-23,3
ge-yun-dong,21
johnpaulson,6
zenofdata,61
hunter1988-53,11
jie-xun-61,56
zhuxuncl,5
yang-guang-xia-50-38,0
yu-er-24-15-26,224
pahfx,0
yimian-hu-shui,42
wang-fang-85-93,35
yu-wei-12-94-84,116
hijudy-Z,19
lian-xue-er-1,6
qing-ping-26,27
li-ban-ruo,143
yang-hao-88-44-25,38
zhang-ming-yang-99-23,18
lolola,186
qi-qi-77-87-63,7
jiang-di-chun-30,12
jin-ji-de-ben-zun,7
xiao-zhu-84-60-17,17
ge-yue-74,3
mvp-6,77
