xiang-gang-yi-yang-de-nan-ren,0
qwerdx,0
du-qiu-ling-12,4
li-li-53-71-11,0
jin-yu-89,25
du-tu-83-73,0
cat-chen-65,4
bai-bai-94-23,1
wang-si-67,5
jiang-sheng-nan-56,1
echo-68-82,1
sun-sun-ya-48,1
you-she-cai-you-de-42,0
sun-jia-wan,32
shuai-qi-de-qi-xi,0
liu-li-bai-1912,0
xiao-xiao-xiao-lin-19,0
ai-you-20-14,0
xiao-yu-xiao-xiao-1,0
mi-jiu-84-12,0
qian-wei-ha-ha,0
huan-haosa-de-liu,0
ni-zha-huan-bu-stian,0
yu-qi-83-38,14
fu-sheng-56-28,1
remember-25-33,0
chencdodo,0
xie-star-83,1
yige-ge-22-54,1
xia-si-ben-bao-bao-liao-30,1
wu-ming-1-80-84-9,0
liu-ai-yin-34,182
athenaxina,31
kara-8-20,16
sun-hui-21-20,2
ni-shu-rong-97,19
wang-zhen-yuan-55-87,70
xiao-bao-69-11,133
sui-feng-9-87,2
keith-64-74,1
jessi-32,0
chen-ming-kang-50-95,0
wang-xiang-zheng-shao-nu-93,68
chen-yu-56-93-22,10
liu-sir-48-78,6
bai-cai-60-2,1
zhou-zi-xu-81,0
youbaby-56,31
bjicecream-70,48
zhang-si-74-56,0
bu-gao-xing-73-88,0
zeor-82,0
yu-ming-fang-43,4
mu-jiu-jiu-jiu-98,0
xin-sheng-90-17,0
wei-lai-de-xian-zai-31,1
mai-juan-juan-1,3
zhang-jiao-wan,63
alex-4-42-28,1
zhao-zhen-kun-69-20,68
feng-han-yan-3,55
yike-xiao-bai-cai-24-13,1
yun-yun-yun-jia-you-18,6
dan-xiao-liang-90,0
xiao-yao-ge-ge-91,56
ran-qiu-feng,7
ying-tao-90-30,0
miao-xiao-yao-61,20
tan-xin-ran-20,60
yyqxflzq,39
