yan-cheng-he-90,1
sheng-huo-su-zhi-hen-mei-42-72,0
hai-yan-jing-ta,2
tang-bo-xin,11
xie-chao-80-38,22
jinyu-fu-58,17
ginger-31-17,16
roxie-hsieh,84
jiang-jun-jie-30,473
No135,29
xiong-hao-73-90,4
wu-fang-70-38,23
pang-pang-de-yang-tuo,11
xiao-tang-dou-98,6
zhu-yuan-xiao-yao-71,0
wang-gang-39-84,9
mei-mei-28-32-87,106
ruo-nan-36,46
mcu-59,622
lx13579xin,16
wan-sui-55,19
qin-shi-hao-yue-3,6
li-hua-23-36,1
wuzaolun,11
pan-lan-jian,76
ni-hao-shou-wang-zhe,5
summer-62-45-32,5
he-qing-13-51,24
suan-wei-ying-tang,0
liu-chen-lang-si-chi-kai-liao,63
zhou-yun-chao-74,1
hu-xiao-gu-96,0
li-wen-cheng-61,1
sun-zhi-neng-89,2
wang-you-tian-83,10
su-zhe-4-46,10
xiao-ran-87-64,18
zhang-zhuang-ke-le,0
kao-la-xiao-wu-2-55,4
zi-xiao-38-19,3
monchhhichi,18
liu-yang-rui-73,78
li-xiao-8-3,32
szdda,12
wang-zhuang-25-27,82
wang-xiao-ye-76,19
xu-zhang-chen,17
di-si-ge-ping-guo-14,9
mai-tian-shou-wang-zhe-68-21,5
huang-da-70,7
han-feng-ze-42,6
bao-bao-52-37-86,0
chen-shi-yu-53-97,8
cai-a-64,37
yaokuan-fan,25
chen-xiao-qiang-61-64,12
a-se-kai-sa,100
ceng-wen-tao-2,2
shou-dao-tong-yi,34
lauxian-sheng-57,54
