oliver-17-7-96,0
shi-xuan-84-77,5
chen-yan-61-78,0
eric-zhang-68,6
gu-xing-lei-24-85,0
wang-song-tao-61,6
cha-zi-84-67-50,2
ivan-li-56,5
yibo-72,1
xin-yong-qia-qqqun-577973359,8
mu-zi-li-3-46,6
lailiang,2
shi-wan-ge-wei-shi-yao-28,1
zhang-zi-qiang-5-5,10
wang-yi-88-12,55
fireos,136
yan-feng-liang-66,9
kim_shi,68
gao-meng-55,67
ji-ji-92-70,2
asukaid,856
feng-zi-48-86,127
mao-tou-xiao-zi-28,2
guan-yi-dong,152
guo-ming-71-93,2
zhang-lei-16-69,25
alienrobot,67
enzo-65,25
lordmichael,13
morgan-jee-86,5
123456789-91,0
ning-meng-cao-91,147
xie-shan-shan-35,9
wang-ya-ya-33-88,137
yi-zhong-zhi-79-71-15-20,88
bai-qing-yu-70,3
li-xiang-18-6,5
mixitaliano,47
avita,5
