zhang-yi-chi-10-70,0
lan-yu-xi-42,6
lin-su-93-52,0
lu-si-guo-37,0
xiao-shu-30-37,0
wen-xiao-shu-7,44
wang-xin-72-75,6
xiao-xiao-96-75-73,1
shi-yi-yang-37,1
yan-yan-15-69,11
resley-6,13
smoo-59,0
lin-mei-40-30,1
wang-si-si-41-51,1
liu-ling-78-56,15
ri-mu-li-15,0
yx-zhang-18,6
ji-yu-56-11,3
mei-shao-nian-nuo-ji-ya,0
chen-wen-di-92,2
hal-41,5
han-mei-mei-6-39,4
niuting,9
xu-lan-ting-49,4
kong-kong-3-21,1
xiao-zou-le,4
ju-hao-11-98,5
su-su-45-40,28
yin-zhong-hua-35,577
the-orchard,1
a-min-44-75,1
scutfly,0
mystery-9-78,1
arljuly,481
whatever-7,3
lu-qi-stones,5
nan-nan-94-55,38
yu-ru-xiao-15,1
chen-zi-kun-11,11
wang-bo-66-20-83,43
miao-wu-liao-ge-dong,26
gjuffhm,26
cao-mei-nai-qing,0
ping-zi-li-de-da-xiang-52,6
a-yuan-64-23,0
pi-pi-jiang-38-97,0
lin-nan-60,10
man-man-78-14,10
HeapOverflow,178
ma-kun-7-17,1
chou-chou-de-lao-a-yi,32
baoqingyang,110
peng-fang-ge-yan-11,22
chen-xue-li-73,61
yong-gan-de-xiao-bing,741
xi-gua-de-hu-die-jie,1
bing-bing-jiang-68,0
pan-jian-feng-10-45,4
nan-wu-xin-57,125
mao-mao-76-35,103
enitharmon,1
berry-31-97,0
xing-kong-7-37,1
feng-xi-yang-68,12
bao-yu-ye-77,88
lan-lan-ai-lu-xing,2
itx351,3887
wei-candy,10
mxy333,2
gogogomickey,0
bu-yao-ren-de-wen-zi-79,14294
chen-ying-xiao-94,36
george-wong,7
luo-xin-yi-33-22,3
xie-xiao-neng-8,1
xiaxiaonuan,13
dx-zhan,0
mu-shi-75-43,478
hui-jin-57-96,0
mikajima_saki,21
53948362,95
hao-zi-64-41,1
qing-zhu-xiang-gu,202
kong-xin-ren-62,15
orbb-orbb,2168
maze-luo,8
zhou-dan-dan-21-56,1
niu-niu-71-7-96,13
wjsleep,153
ou-yang-xia-tian-39,16093
mym95,13252
cedricsolar,639
xue-li-66,156
yi-zhong-zhi-62-38-16,92
wang-chen-96-26-41,0
