zhang-zi-wen-44-52,6
xingxingxing-67,0
ma-xin-yao-71,22
zhu-ru-ji-7,11
li-shu-lin-22,0
chi-zhong-wu-73-50,40
hawkblues,6
li-yan-lin-54-58,10
jiru-li,4
tao-le-wen-65,19
liangaili,0
yu-kang-cheng,680
liu-long-21-26,0
ren-bi-huang-gua-shou-20,1360
sakaa,13
de-la-ke-si-le-84,16
hegq12,248
bryant-86-40,0
bao-luo-45-96,0
lin-mu-78-97,1
bjl-3,0
zhang-zhu-xiu-41,0
heisenberg-45-55,1
wu-xiao-gang-6,8
wang-yang-feng-58,3
shou-ye-ren-57-54,0
zyxgj-88-52,0
guo-ya-wei-72-75,3
tian-yun-87,12
wufachuli,15
chu-dai-huo-xing-yi-min,3
unclemao-74,5
zhang-chi-3-73,92
mu-rong-jun-26,511
tracy-6-13,109
