he-pan-de-feng,1
lin-deng-mo-32,4
fred-53-67,2
skyzedon,32
ic2357,45
shinee-itup,2
chen-cai-zhi-16,13
wang-guan-qi-63-65,0
mo-lei-14-25,7
tian-jing,260
venis-42,0
bei-ke-21-77,0
ji-xu-yang-95,0
chen-yong-zhi-7-65,0
qing-feng-xie-chi,12
evil-binary,12
jian-ying-91-3,31
acm-1,67
sun-teng-fei-76,16
yang-wen-zhi-10,0
ba-ji-da-kuang-feng-97-58,0
you-lun-74-61,6
wei-zhen-tian-xia-44-37,0
cheng-si-da-71,1
leng-yue-sui-kong,1
li-guo-rui-72,7
wang-lun-72,3
xing-yun-de-zhi-zhang-fa-shi,34
mang-zhuang-ren-ashur,305
tian-jin-tou-56,0
zi-pei-58,43
hei-se-xue-rong-hua-11,64
guo-ming-tao-90,1
Reflux-Ning,319
zi-gu-qiang-gong-ai-ruo-shou,3
halsey-william,86
may-michael,37
weeds-lion-44,7
qian-yu-1-86,2501
bluebirdhhw,0
