he-zhi-yan-4-37,0
hai-gui-lan-a,0
123-12-10-21,1
you-lai-you-qu-1997,0
liu-qi-yao-27,0
ba-bi-wa-wa-63,0
vivian83-28,0
heilongjiang,0
xiao-ran-55-80,0
yun-yun-58-47,1
lollipop-47-90,0
xiao-bu-dian-83-88,0
liu-shi-san-54,0
qiu-qiu-3-38,51
ljfzmq,1
xiao-hei-27,6
mu-ge-77-40-97,0
lu-mu-yuan,52
zhang-gu-pan,0
xiaopall-92,0
snow-amanda,0
ning-yao-40,0
xiao-yuan-jun-34,1
zhang-xue-43,0
yang-xiao-dan-50-50,2
shang-shan-zhua-yu,0
li-ting-64-70,0
lilian-98,24
bu-yiyang-88-16,19
jie-jiu-1,9
guai-ou-dai-zhao-ni,0
di-di-80-2-72,5
celina31,0
solo-21-14,0
xue-ge-cao-84,0
wang-pang-pang-25-97,0
xia-meng-ying,488
sherlksunny,1
li-ba-ma-62,1
cheriie,0
