mdjhny,5
xie-zi-xia-de-mao-mao-chong,0
yike-jian-qiang-de-you,20
liu-er-ye-88,7
strawberries-16-27,1
bu-bu-bu-42-4,1
qing-ke-52,11
huang-ren-xun-34,2
alex-guo-67,23
wan-zi-90-1,0
poyaojiye,0
chen-yan-peng-91,0
ashley-17-80,1
ling-yu-yiqi,91
ha-ha-ha-54-74-39,0
wu-april-77,5
ai-niao-86-3,0
pennyzen,42
zhao-qi-10-63,0
Nice.Nicky,9
654122865,85
miao-miao-mi-ya-57,2
gao-jiong-jiong-36,0
7302663106,0
liao-xi-chen-da-bao,0
shi-xiao-chen-73,18
chen-an-qi-60-77,24
guan-bing-bin,2
lin-lin-lin-zhu-75,5
wu-tong-82-5,13
lin-xue-feng-24,13
jin-she-19,0
tao-hua-yuan-29-93,0
letitia-56-76,4
she-xian-29-8,3
xiao-yu-qing-60-76,20
liu-ming-yang-55,1
li-dan-dan-33-81,0
bigfeng,1409
mrboyun,487
sun-sun-95-97,42
li-jing-67-63-48,0
soccer-ce-csu,132
zhao-jiu-peng-50,84
home-jia,80
letitia-28-51,0
crescendo_2012,18
ding-jian-hui-17,0
wang-wei-69,19
xhyuuuuu,30
terrytalent,2
nick-18-98,201
bao-bao-66-38-51,1
cai-hua-tou-76,53
huan-cheng-69,6
li-bing-qi-65,2
Angel-Li-45,3
tang-kai-nian-14,1
chang-chang-de-teng-man,3
lin-xin-cheng-75-96,10
yx-wang-44,31
zhi-y-zhang,21
eliminat,73
Jerusalemsbell,41
wu-jing-66-69,26
mo-ming-7,696
aires-jueves,33
rinco-92,3364
xingxvan,0
zhangjinglei,64
zero-49-29,3
ma-teng-97,58
ng-jim,86
yang-yu-jie-28,21
zhao-da-bin-bin,237
tian-xiao-er-8,861
sssnake,3
che-dan-che,56
xu-guo-dong-80-83,316
song-chen-guang,95
yang-an-yang-57,351
su-jiu-99,1
chenzhen_evan,84
zhang-kai-wen-74,10
jueshihaojian,2647
