chao-chao-71-70,0
yang-zi-qing-qiu,1
meng-de-rong-yan,3
kai-shi-de-di-fang-70,0
ni-ni-37-46,2
chen-shuai-38-9,3
lao-jin-2a3,1
wu-ma-li-11,1
hao-cai-liao,0
bu-jian-bu-san-93-61,0
xiao-lu-de-chi-bang,48
da-yang-25-61-8,0
super-z-76,1
da-wei-12-28-29,0
shu-chang-73-9,1
cheng-zi-51-28-44,0
gan-kun-59-49,0
yi-zhao-zhi-sheng,2
zhang-wu-ji-27-88,14
li-cheng-xiang-59-92,0
da-yu-46-46,0
wu-qi-lin-55-69,0
hong-mu-28,1
dui-liu-ceng-28,20
lu-hong-yan-45-37,1
ling-wu-16-33,1
mark-hou-99,1
lan-gu-32,1
yi-nuo-4-37,1
li-ke-58-47,23
sha-shuo-29,2
a-dun-63-39,48
