yang-yu-xuan-76-96-1,2
timeag,1
tang-de-fu-81,3
sha-bao-plus,32
qi-yxxxxxxxx,0
dreadcat-86,0
nononononoxxxxxx,3
liang-wen-han-52,0
zhen-xin-shen-wei-32,1
larry-zheng-8,3
li-chao-ran-7-50,26
le-le-70-58-84,0
cao-yu-qin-19,10
leo-52-53-47,2
quan-quan-mao-8,1
palsh-oh,78
chen-shang-76-7,4
rangerlj,0
ting-jian-xia-yu-de-sheng-yin-64-31,0
wu-fei-92-54,0
liu-geng-yun-45,30
xiong-jiang-hao-93,0
cheng-kan-2,0
da-da-tu-de-nu-peng-you,2
laokun,535
chai-miao-52,0
lu-la-la-71-70,0
KickYourAss,6
zhang-da-zhao-2-40,0
liu-yan-82-18,1
vista-z,12
song-yi-kang-21,22
bo-ya-33-67,31
zhang-yun-peng-33-34,1
lim-74,22
ai-chuan-qiu-ku-53,0
zhu-yuan-shu-tu,3
an-xiao-xiao-ye,15
chen-yin-67-70,16
gong-xi-80-60,0
zhang-ze-dong-79,0
zhong-guo-zhi-yuan-jun-zhan-shi-7,1
qiao-qiao-33-43-70,0
ga-ga-ga-41-61,0
zuo-tian-you-you,0
melody-wang-96,0
zzy-68-74,0
mao-si-ling-42,11
long-long-sun,21
wo-yao-fei-14,1
ha-shi-qi-66-89,1
judy-26-92,1
chris-l,1
liu-lian-72-85,1
zhang-da-bao-85-19,6
qiu-qiu-22-89,1
situke,41
di-di-33-69,0
li-ang-59-74,2
leonardo-lee-51,28
eva001-23,0
hopolee,1076
lao-wang-25-65,77
la-ba-88,5
leiyinglynn,12
shuang-shou-he-shi-52-20,1
dian-ying-wan-jia,0
shu-chang-26-59,1
zhang-ya-yi-1,20
She-Qiu-Bing,95
pan-yu-han-43-79,1
jiang-tong-29,7
lothar_swamplord,190
he-wei-35-54,136
shuang-zi-ai-di-qiu-64,2
silver-linings-8,0
nick-chen-71,137
judith-74-85,2
jiang-tang-62,0
lu-liu-70-95,0
