shi-bu-wo-yu-4-24,3
yuan-57-98-71,0
xin-jiao-bi-gan-duo-yi-qiao-82,0
xue-zi-tong-xue,20
li-yu-wen-75-28,0
jerry-young-10-54,0
lai-wei-xiang-66,2
qi-qi-tu-a,0
well_fine_all_right,5
yu-jing-70-87,1
whymelm,0
qing-mu-yi-sheng-86,0
zhao-ling-bo-63,3
yuyanli-28,8
shi-jian-wan-wu-jie-you-yin,2
bing-ye-70-64,36
qin-shui-66,0
struc-learn,0
qian-jian-wei-22,0
hxy123456789-56,0
qin-xue-fei-56,7
yu-ren-he-niao-96,5
jing-mi-you-36,8
chen-xi-16-7-66,2
nai-nai-1-72,0
chun-feng-de-yi-wang-gai-gai-82,0
knockknockknock,12
xin-mang-98,6
apple-80-70,0
wu-ni-miao,42
233333-51-60,0
ying-ying-3-26-39,0
li-ming-95-90-35,0
da-mei-zi-33-34,0
mo-mi-li-8,0
berrychen-22,0
ban-ma-bao-bao-shu,0
hui-fei-de-chang-chang,0
dong-kai-76,31
lao-wang-bu-shi-xiao-xiao-wang,25
