start001,0
zhang-yi-shuai-39,5
leung-90,0
wo-ye-yao-bang-bang-a,14
he-xian-sheng-46-63,0
vampire-80-15-57,1
liu-li-ming-57-55,1
yang-67-13,0
er-huo-wei-meng-meng,1
zhong-xiao-gui-63,6
shi-guang-ben-wu-zui-86,1
hei-tao-36-10,0
xiang-xia-qiong-xiao-zi,0
wu-xiao-kkk,2
wang-zhe-tao-89,0
hui-fei-de-yan-dou,0
zhang-ning-hua-64,0
ran-ying-30,0
bei-fang-dlang,0
he-man-91-24,2
ge-bi-lao-wang-de-tong-xue,0
lu-jia-zui-hun-shi-mo-wang,0
li-sen-73-77,59
doris-50-76,0
zhuo-shuo-28,0
roy-59-48,0
hua-li-hun-hun,0
li-xiang-74-25,8
xiao-mei-14-73,3
brunoelliot,17
fvgxctghh,0
liang-qiao-mu-29,10
yang-jian-80-49,1
xie-xiao-bei-88,0
houtianze,9
Standerqiu,17
charlie-chen-27,3
gu-zhi-jun-13,0
song10,61
vvv-91-34,0
a-zhu-25-91,0
gan-mou-de-ben,0
yipi-liang-ban,1
fu-xiao-56-8,2
ya-shi-zhao-chen,1
rocky-66-90,0
bai-rui-11-51,0
zhang-kang-rong-8,0
qiqi286,0
shao-qing-zhe-97,6
zzzz-11-58,0
hai-yang-quan-yi,3
li-yi-tong-39-60,0
timshao-74,7
lao-ban-lai-wan-jiu,0
yuan-yi-fei-45-42,16
029-nan-shan-zhi-nan,3
bu-zhi-lu-20,1
ksdas,0
shen-jian-58-88,5
