12345-29-15-42,1
fu-zhou-bei-ke,2
li-ying-hai-54-94,16
da-xi-gua-90-57,0
xia-yu-jiang-56,9
yuan-yuan-6-40-34,0
wei-yu-79-53,96
lu-han-tou-teng-er-13,0
hui-xing-jian-yong-45,0
da-bai-24-71,195
yao-bu-ke-ji-de-yao-yuan,25
xiao-pei-99-10,0
bai-ruo-chen-98-13,29
dong-dong-ting-49,3
niu-niu-86-6,3
ge-an-guan-huo-58-64,401
pan-jian-hua-55,2
zhang-bo-93-82,3
dong-po-zan-mei-ling,149
du-peng-80-9,241
li-chyi,42
emma-61-41,11
da-shu-di-xia-hao-cheng-liang-21,0
ga-jgamga-jian,0
xu-zi-feng-10,228
zxy-88-48,1
wanggg-8,4
chen-bin-70-82,14
ji-de-wei-xiao-e,47
wang-mou-ren-48-54,231
zuo-zuo-shi-a-chi,10
zhang-yan-50-34,3
wang-xiao-tu-58-14,20
ye-ji-27-63,48
cui-wen-qian-85,5
zhang-san-65-94,34
zswei,213
lonelysm0ke,150
zhaohuatai,14
liu-cui-cui-37-32,11
wang-you-san-ren,3314
sophia-53-96,2
li-ya-de-68,4
awjjuu,5
su-san-dou-ya,12
zhang-hao-67-25,24
liu-yi-98-61,42
wu-jian-57-63-17,0
qara-68,2
mu-jin-52-59-82,3
an-jia-94-89,0
yvonne-5-68-23,2
xie-gu-cheng-25-16,12
ren-chi-88,30
lu-yuan-73-80-36,0
shi-si-lou-jia-xiang,0
xie-er-10-67,0
stefano-58,14
die-die-su,5
bilibilisi-yue,518
