xiao-yu-you-a-you-43-42,0
duo-duo-86-84,2
xy-lu-1,3
mou-qiao-qiao-41,5
lin-mu-13,0
jing-lao-ai-you,0
kim-79-70,0
li-chi-83-38,5
an1202,0
shao-zhuang-bu-nu-li-77,0
fu-bei-man-yi-69,2
hou-he-wu-jue,0
xie-zi-13-91-5,0
jian-tou,2
gao-zhe-44,3
chen-kan-41-73,7
lam-lainey,1
hechuan-29,0
dong-zi-74-64,21
yyzdxno,1
ye-ma-8,4
pan-qiu-60,1
freedom-32-8,1
chu-min-13-64,0
a-ha-59-35,0
ai-mao-de-yu-58,4
mian-hua-tang-37-12,0
su-hui-yi-53,0
cao-wu-ming,0
zhao-yang-76-47,41
zhao-guan-yu-36,69
qian-duo-duo-48-83,0
ma-tao-17-76-27,1
liu-xian-sheng-54-54-98,2
bo-si-mao-91,0
lin-jia-biao-mei-hk1922,194
joe-2-83,3
wang-yan-95-21-40-75,1
zou-zou-6-24,0
la-la-la-la-la-17-75,0
