nan99-62,233
yan-ling-ji-jing-8,1
jia-de-man-du-mei-you-feng-ling-22-19,0
xing-ji-jiu-chuan,4
xi-xi-16-59,1
jiang-hai-qing-80,50
liu-zhen-43-62-54,2
tuo-yan-zheng-huan-zhe-48-1,41
ding-qiao-74-8,3
jin-fu-ren-67,2
he-zhong-ni-86,11
puzzle-70,8
chen-shao-mu,3
li-tian-yu-53-68,57
zhang-jian-wei-15-77,3
williamzwy,0
guo-hong-yu-79,0
gan-tu-tu,0
tao-ying-40,5
xiao-xiao-xiao-xiao-rui-50,16
kang-si-tan-ding-27,21
perfume-sky,8
hathway-57,2
zi-ming-62-33,1
cyy-48-9-63,0
lin-james-24,42
paula36,30
xun-wei-57-45,0
chen-jun-59-46,153
hting-12-62,2
ai-ai-67-95,1
sophie-52,0
pang-niu-27-27,0
wu-gang-39-18,2
zhao-ri-tian-48-53,0
gong-bo-61-98,729
weiwei-72-57,0
jia-yu-96-17,0
shi-qiao-62,14
wang-da-da-27-43,1
