xu-shuang-shuang-75-66,1
la-la-la-81-61-95,0
si-ji-60-40,0
mie-shime,2
li-da-xia-80-72,4
a-yu-29-29,0
li-nan-nan-3-64,1
allen-ma,43
he-lan-dou-20-43,0
ke-li-si-duo-fu-66,2
jin-huan-42-72-25,0
zidane9101,1
tina-40-47-51,0
xiao-xin-53-89-2,1
xiao-qi-zi-89-45,2
duo-duo-lao-shi-13-45,0
zhang-hua-hua-70-21,4
maggle,2
deng-feng-lai-68-79-14,0
wang-yu-feng-95,10
li-wen-83-2,0
mei-shou-nu-zhan-shi,0
bao-bao-72-84-51,6
ke-yi-jiao-wo-xiao-k,1
heng-bai-28,0
lincolnyee,3
thinking-3-73,0
ji-yan-21-65,304
lin-li-33-13,1
miaowu-98-50,1
lan-yu-65-6,4
yin-le-he-19,7
xing-you-79,2
lesterrrrr,0
lonly-man,14
you-qing-24-42,1
hai-gang-cheng-bu-hao,28
zheng-wen-jin-29,8
larry-56-36,0
sleep-51,1
