zhang0tian,1
man-tou-bao-bao-73,7
zhang-hao-ran-55-46,88
simon-yan-29,58
kuai-chen-peng,3
tony-46-75-44,0
vv-dreamer,5
yiyi-47-68,9
ke-hua-6,69
diao-min-23-35,5
yu-yang-96-53,54
xiao-wei-jie-1,122
hou-bing-34,4
mao-die-hong,189
xawangwei,39
yu-jian-xiang-65,1595
qian-xun-sha,8
momomomo-1,84
felixlisp,66
langlangxqx,6
dong-hu-1,4
ii-vv,5
bei-si-63,3
jue_ying,472
huang-zhen-97-25,9
huang-jun-50-28-96,0
lin-jia-7-56,0
lu-yan-ming-45,11
zhu-xi-min-13,420
hu-yidao-74,12
chen-di-71,57
shi-wei-hua-86,167
ru-feng-zai,607
9527-92,143
fu-da-qi,18
wu-wei-jie-5,15
yu-san-19-28,45
yin-riku,10
chen-ke-yi-23,9
sixty_nine,94
xk-lee,41
tu-bi-lan-bo-wang,3
madingong,54
VerMoriarty,136
mu-tu-81-19,21
you-zi-29,8
shi-tou-92-8,13
qiang-si,8
ming-shao-82,181
aaron-1,35
jiu-yu-68,56
cheng-zhu-73,15
liu-sheng-71-2,14
xiao-ge-er-37,36
huang-bu-24,253
xin-yue-2,112
makelove123,32
helven,32
wan-mu-84,2
xi-xin-yang,25
zhi-zhe-36,79
ysbl,11446
SaintHermit,476
shi-xing-86,23
magic-91,88
rou-jiang-mian,51
fan-hua-er,436
zhang-zhi-32-10,15
congxinshan,32
yang-liu-59-89,538
liu-zi-jun-55,7087
tian-cai-xiao-xue-sheng,263
Kidder1991,156
li-liang-44-70,218
wei-45-69,64
blueboy-99,74
lion.z,328
chen-xin-yu-60-17-91,45
he-zhong-yu-87,188
zhangtao53,1186
wang-xiao-er-20-50,47
yang-xiao-bin-49,3
lao-fei-yang-99-62,265
lin-zhen-98,11
work1study2,19
BarnettJohn,16
xing-yiming,24
dong-fang-jiu-mu,57
dandie-zhao,0
wang-zi-11-62,9
bai-xiao-bai-78-52,3
sheng-lue-hao-zheng-hao,54
hao-yang-mao-27,1
han-hao-56-6,13
calibud,18
samuel-guo-95,0
li-yun-xi-4-23,7
mao-mao-66-88,7
shao-ming-xing,14
cheng-bu-ke-ai,1
li-zhi-xing-49,42
chang-jin-ping,53
ni-da-xie-69,16
jilingbhl,123843
zhang-lu-fang-25,49
song-my,49
jasonzhou-66,28
