whoamienen,1
yun-zhong-you-3,2
carvendish,15
byronyi,214
anthony-chang-20,4
huang-shan-5,34
gu-lu-lu-92-68,2
zhang-yu-zhen-58,1
pa-la-lin-ke,2
dex_hunter,49
wei-xiao-jie-21,3
li-wei-46-72,3080
xiall,4
zhou-xiao-4-62,6
900kg,17397
jacob-25-14,2
china-laok,2
lan-he-zi-31,14
yang-bo-17-52,29
ppisacat,61
te-lei-yi-mai-di,32
wang-qian-qian-77,136
mapgrep,220
li-TCLTC,221
lightbabe,0
mark-huang-45,2
davidyang_cool,42
ceng-zhi-feng-73,13
li-xue-68-55-80,4
biggreyhairboy,19
li-san-fan,52
linuspku,22
ling-yige,5
yu-lei-61-57,9
zw-lee,12
poe.liu,0
tan-xiao-jun-49,1250
qing-chen-36-25,30
DeepNight,1417
guo-xing-hong-51,4
bob-tang-86,1
jerry-ehc,2
shan-mu-jin-ke-fou,1245
su-ling-81,29
linuxcpp,382
li-da-66-5,24
niu-ren-59-10,25
ban-meng-ban-xing-18,262
jing-jin-bu-zhi,321
jiang-xin-yue-18-87,317
wang-gang-18,6
zi-dan-99,5
maomiwang,37
constvar,4
moskowitz,37
huang-charlie,2108
chen-hui-23-28,31
kelvin-xue-60,3108
yang-fan-53,317
charley_yc,218
320320588,87
zhang-jian-wei-48-86,2
tmwgo,65
lu-tian-51,0
damieng,680
shi-hong-7,2403
adrainwang,13208
sailor0039,263
ji-er-mo,87
nj82930,36
yi-youji-61,210
hacker-os,13
like-33,13090
gui-fu-22,22
leo-deng,25
yla-yla-77,18
zhang-waters,209
ed-witten,78
zjzjniu,188
kyle-ma-79,237
babayetu-liu,242
bwlee.sky,3146
yoursister23333,33
weng-jian-yi,24
yang-ai-sen,52
pigonline,817
dongkeren,77686
