dou-tui-guan-jun-66,5
jia-hao-cheng-86,164
zhong-guo-hao-xue-sheng-30,1
chen-yuan-39-98,43
claudioarthas,1
su-huo-yi-59,41
pu-tian-zhi-xia-49,45
shuo-feng-fei-yang-22,75
tony-yang-67-99,3
zhang-jie-62-63-32,0
bie-bie-ye-fu-34,3
pan-qi-97-35,0
tong-zhuo-de-ni-95,0
rach-99-53,0
gd00-87,0
yu-tian-ji-chang-52,8
ling-yuan-miao-shi-zhi-tu-ji,0
zheng-yang-10-61,0
gasai-yano,0
sorrow-98-92,0
wu-bo-tong-80,6
qjlzw,0
mu-shui-17-86,1
hao-nan-ge-29-86,3
serafint,14
li-mao-zhi-xia-wu-shen-shi,4
su-xi-feng-78,90
nuo-mi-xiao-wan-zi-97-1,1
samcream456,0
nirvana-2-84,20
pi-duke,24
li-xiang-chen-67-28,7
hui-ge-49-99-88,1
zi-ran-xuan-ze-hao-45,379
guo-zhao-xin-93,94
chuan-de-fen-ku-cha,0
liang-11-58-10,1
shepard-88,3
wu-ying-wu-zong-93,0
ming-tian-95-10,0
