liaoxr,4
lu-shao-chen-59,43
superdbd,2
williamj,159
xiao-duo-xian-sheng-5,0
chen-bin-jian-84,0
co-ckr,4
jin-shu-he-zi,0
ceng-jing-44-26,5
bang-bang-13-18-63,0
xia-long-fei-41,2
huang-fei-hu-82,14
kevin-91-21,5
yongsir-47,0
ma-er-51-44,0
charming-93-1,0
feng-bao-zhi-ling-96,1
tian-liang-hao-ge-qiu-1-85,4
teng-ye-83,4267
hua-jian-yi-hu-jiu-50-5,0
yi-shi-78-13,0
liu-dian-ge-ge,0
yao-san-si,0
yang-xiao-3-38-54,1
xiao-xue-sheng-you-da-ma-jiang,2
mao-32-77,79
ayayu-takasugi,205
yan-le-lun,1
zhi-da-bu-zhi-liang,0
si-jie-57,24
xie-hui-15-44,2
fu-bo-42-17,8
wo-jiao-40,0
chen-qiu-wen-75,11
bo-ge-19-54,0
kao-la-shu-shu-32,14
li-da-ye-53-42-72,0
eager_patience,3
wei-jue-ye-31-16,725
mo-yuan-29-11,0
yigen-dou-fu,8
xue-chuang-cui-zhu,0
yu-song-99-77,0
jing-xiang-ye-ren,3
liang-wei-23-27,177
evilbing,0
zhang-hong-bin-36-53,17
shen-du-25-76,11
sun-kui-lian-87,1
chen-chong-65-5,0
alice-wong-72,10
shi-er-niao-8,193
ban-bin,3
wang-xiao-pao-72-40,0
shan-zhong-shi-99,59
qiao-sheng-31,73
schg180928,0
tian-qu-59-16,1
ho-chan-77,4
erich027,16
xiao-chun-feng-19-81,0
pjjjjjj-90,0
jiang-bian-niao-56-70,2
ling-xing-gan-yuan,52
yixie-zhi-qiu-37-41,1
bai-ma-fei-ma-75-76,146
jiao-wai-69,1
hao-ran-yi-jiu-72,1
li-xin-yuan-91-25,0
liluocheng,10
zhi-hu-zhe-ye-47-10-95,5
jiang-hu-dao-ke-41,26
fei-bai-liang,0
qing-shi-shi-bei,0
lin-xiao-min-46-33,0
viva236,6
chen-lin-hong-86,0
zhang-da-hua-39,15
jiao-wo-a-mai-jiu-hao-la,26
li-wu-61-15,1
437802078,681
yang-jie-59-8,4
qiu-chu-ji-36-6,0
yaoyao-liu,12
yi-chen-30-27,0
ling-fu-99-9,0
sheng-xuan-bo-27,0
ying-yisheng-92,7
wanttokonw-4,0
chen-ming-xuan-23,19
marvin_zhang,91
mo-ju-mo-ju,2
zhu-zhu-37-41-79,0
chen-qing-yang-46,12
fish-24-13,23
yang-xian-sheng-zai-shen,0
xin-mei-69,16
bo-he-tang-mnm,0
