eef-68,0
xiaofeng-29-63,0
wu-yan-28-99,8
bao-ye-16-67,0
ma-zhu-14-99,9
kirin-exirrl,2
samory-84,1
huangsxhuuu,3
yuan-he-80,0
gao-xian-feng-69,0
mtino-87,0
qiao-dong-jia-99,0
niji-61-75,1
wang-xing-lu-71,2
zhang-dong-58-81,14
yunlord,0
shuiluohan,1
Claire-Basler,34
yang-hai-hong,68
liu-da-41-85,944
zou-dong-jie,41
yang-60-6-83,243
la-la-la-89-4-48,79
wang-feng-13-68,0
xiangfa-song,0
jing-ge-92-86,17
bian-tong-16-31,30
stomehero,1
zhuo-yan-xian-sheng,0
he-he-da-45-69-60,0
bruce-86-54,0
ren-zhe-wu-di-12,266
liu-si-11-96,1
siberiamark,39
lan-lan-lan-lan-96-82,5
wu-bing-zhe-67,197
holly-37,13
wei-lian-bo-jue-14,2
jiang-wei-13-84,0
xie-pan-33-24,14
pan-xian-sheng-69,38
chen-meng-qi-34-61,5
wang-mark-81,146
gao-er-qi-72,0
wei-da-xia-95-93,1
gangli,14
shi-ti-fen,40
chang-feng-72-36,21
qiangwei-69,4
tang-le-14,8
gitcat,5
chen-hong-54-58,1
jian-sheng-44-87,0
Epiphqny1994,13
wangboDL,0
wu-yu-cheng-23-84,1
xiao-ming-26-55,26
zhang-ming-wu-12,3
san-zhang-48-77,4
zhong-wen-shu-ru-fa-34,0
grygg,3
xie-xie-74-80-72,2
bi-sha-33-14,42
ascenoputing,131
hua-jia-20-9,2
edwin-yi-69,0
wen-wen-45-37-31,0
lt-field,8
zhang-xiao-54-23,565
li-mu-29-70,29
liu-li-li-5,37
lu-zheng-yang-76-16,30
zhang-hai-bin-7,120
men9ka1,656
zhang-chi-91-12,171
wang-jie-44-97,5
yang-ru-kun-10,2
zehaoc,20
bian-hu-zhi,2
vanturman,349
li-cheng-6-29,4
zhangjiyuansurf,76
qiu-zi-xiang-2,4
shu-wu-30,1
luoshenzhisi,2
jiang-xun-zhi-17,32
shu-diao-6-16,1
dhl-28-15,50
xiang-yi-1-25,60
shinelinxx,5
zhang-xiao-kai-93-92,1
ben-lei-liu-huo,14
miller-billie,14
ni-cai-76-88,3
dragons-imagine,0
wo-shi-he-he,7
jacobi-88,1
long-ni-ma-61,20
gu-meng-ting-15,5
ren-shu-huai-11,3
ding-man-he-he-peng-peng,0
cheng-ze-lei,9
YiCheng.Lee,4
zhang-yiyi-13-86,1
albert-33,10
zovie,186
jiang-wei-91-4,172
pakchoi,36
cerena-8,3
chen-chuang-rong-61,18
bu-lang-man,6
zhang-yu-hao-27-86,262
YifanGao,30
yang-shao-hua,41
yao-bo-long,20
yi-zhi-61-29,438
Ni_Guo_Chen,77
xiaoq-41,9
TF_Prince,16
miaomiaomiao-,78
wang-peng-cheng-39-36,23
samory,26
feng-fan-61-24,29
willwinworld,673
zhang-zhi-97-88,6
hubertlee95,58
gushan,7
jiu-jian-xian-44,4
hedas1412,3
chen-zhang-1,11
feng-xing-long-5,71
gzxl,465
mathgeek,40
qinlibo_nlp,16442
llcing,45
guyue-43-96,9
lu-guo-62-60,1
yang-xiao-xiao-67-9,109
huanghaian,337
fan-fan-26-41,123
