ya-li-39-70,1
dan-er-18,81
ai-xin-luo-de,0
murray-25-64,0
xiao-fei-chen-63,2
ping-chang-xin-28-91,0
wo-shi-yizhi-da-bai-e,4
la-ge-la-ge-la-ge-80-15,0
zhang-ha-ha-27-15,0
lian-sheng-yasashi,0
li-gen-87-4,3
wang-wu-lao,1
xiang-yu-39-42-27,0
yang-12-37,0
tan-jin-yi-51,0
lu-xian-sen-68-15,0
huang-lian-hou-po-44,0
shu-feng-qiang,0
xiao-yun-san,3
sylph-chong-chong,0
jora-25,0
zi-jie-18-63,0
po-xiao-3-90,0
chong-pi-9,91
ai-fa-ai-de-zoe,0
li-mao-ren-50,0
bai-du-89-15,1
lao-song560414,15
huang-di-nei-jing-91,134
fang-fang-51,43
xue-guo-wei-cheng,87
pangda-18,5
su-su-12-6-88,1
nan-zhao-bei-xiang,1
shua-hou-zhe,41
yaosen-86,0
pei-jiu-4-21,3
vozeen,82
ying-hu-64-7,11
li-xiao-yao-6-62,60
ni-feng-liao-boy-86,2
lin-wen-hao-60-84-77,0
ao-man-de-shi-pian,4
ha-da-bao,5
xiao-lou-dong-feng-87,0
bei-wei-de-pa-chong,0
ge-ce-34,7
baidisi,88
C142857,125
chen-tian-yu-21-51,83
kk-wang-71,93
qu-shang-wu-40,9
wen-rou-33-43,96
liu-jin-peng-18,10
gao-ya-guo-da-guan-ren,2
zheng-te-wu-59,45
lileng-feng,94
zhou-hong-wei-78,2
calvin-43-63,202
zhui-jin-du-de-ren,2
ghg123456,1
mu-li-91-63,14
wu-shan-wen-26,25
bai-xie-77,2
zhang-yong-heng-86,0
frank-67-95,5
liu-kai-1981-1205,157
zhu-jia-min-16-80,12
elvin-song-64,10
zhou-zhou-lu-feng,12
mu-ling-39-85,78
qi-da-zhi-13,10
zhang-yi-93-16-29,268
guo-bing-yan-15,133
gu-han-sen,43
shen-du-xue-xi,609
zuo-si-yuan-32,254
jun-jun-16-55,1
xie-hong-meng-bi,3
cai-ding-57-83,8
jiangye,158
zhao-ri-tian-72-37,15
chenxuan-shang,186
yu-jin-78-77,988
wang-yu-4-5-24,78
xiang-zhu-98,69
mao-san-shi-52,4
wang-chen-70-55,1
da-tian-shi-shi-yu-jiang-53,108
dong-xuan-zi,152
xian-yun-ye-he-wan-zhong-shan,4
quan-bu-41,84
eagle0975,31
pi-nuo-qie-te,25
liu-kun-26-56,3
xiao-xin-7-33,5
zheng-jun-yang,16
qu-zhe-28,13
wo-men-41-48,13
zhou-zi-yue-7,15
ka-jiong-hao-60,40
bill-clinton-66,800
liu-yue-you-yin-hong-cha-shi,19
xu-zi-qi-89,38
yh-liu-67-91,5
lei-ming-56-84,11
cheng-gong-ming-64,136
zhao-shuang-yang-32,4
li-ling-91-78,36
xi-fi-62-53,55
zezoh,24
wang-shi-heng-50,30
che-mo-18-16,26
freemanzone,6802
wang-rui-jie-18,116
snowyheart2015,403
langzitianyao,3251
ying-hu-82,168
mei-you-rou-bu-chi-fan-52,197
gou-xiao-tian,9
wu-jing-wen-16-18,2
han-yi-an-75,118
ai-er-wen-83,20
wang-yi-hang-16,173
hao-jie-5-34,0
smith-lucy,11
wang-shu-ping-80-99,30
da-ma-jia-12,27
xiao-gou-zi-guai-guai,2
niu-kai-kai-29,44
lin-xuan-tong-14,4
shen-ma-62-49,269
kan-hou-gan,27
PeterShow,108
wu-hong-yi-25,49
xiao-xian-4-9,1
chang-shi-ji-10,0
chen-jing-lve,1
tencent-email,78
hao-hao-hao-56-56,1
cyy-17,0
perfume-85,129
mei-wen-mo-dou,16
jia-meng-shi-zhe,2
e-e-91-4,648
sun-jing-yi-28,50
lao-shuai-67,431
yin-fang-18-93,0
yang-tianhui,10
fang-wang-de-niu-er-xiao,120
li-xin-34-92-7,22
ling-feng-30,127
liu-zhi-66-58,34
xuzewei,1192
song-xiao-liao,42
chao-ji-ying-xiong-18,9
liu-shu-kun-96,81
adshfaohgoia,5
changsheng-28,158
sun-jun-61-33,73
hazel-ww,53
zhu-shi-liu-19,209
wei-he-bu-gui-17,54
ren-bi-huang-gua-shou-69,50
rou-shi-zhe-tu,1019
bang-bang-tang-32,4
jun-zi-shen-du-6,86
vie-90,2
jiang-ting-jun,1371
mi-xiao-mi-69-89,96
gao-wei-86-83,8
