shan-chuan-zou-xiang,1
shi-bu-wo-dai-89,0
di-ren-5-85,0
mo-ran-13-94,1
xin-xin-bao-bei-50-52,0
sushi-69-39,0
lao-xian-er-liao-79,0
song-yong-rong,0
di-san-shi-ba-nian-xia-zhi-4-17,0
yikuang-zhu-89-44,0
dao-bei-10,7
ayyyyyy-89,0
lao-yi-zhu-jia-zi-shen,1
huang-huang-25-56-82,10
ku-la-suan-tian-dou-fu-nao-50,0
lu-liang-gui-90,1
yin-du-fei-bing-83,1
qing-ci-zhu-45,0
mi-wei-qing-ning-nian,3
qia-li-si-ta-13,1
qi-shi-wo-shi-hao-ren,1
yang-gong-bo-18,2
duan-ye-long-zai-11,2
bei-yu-3-92,0
ji-mi-76-49,0
wang-mu-mu-3-27,0
audrey-60-60,1
dou-bao-71-30,0
mo-mo-63-23-1,0
bu-hu-hu-hu,5
a-hu-79-74,0
ling-wu-95-39,0
hibarichen,2
xxxxxx-36-54,0
wei-er-li-te-15-35,0
huang-fu-tie-niu-77,0
bao-bao-11-55,0
rain-7-5-52,2
sheng-se-quan-ma-92-42,1
christine-71-63,1
