li-xiao-bai-17-1-84,5
dong-tian-xin-54,0
miaim-98,2
you-yu-zuo-si,1
qing-yu-30-78,0
HansKent,16
song-zhi-44-53,1
cyber007,45
zhou-li-li-17-26,2
xiao-yang-yang-9,5
li-jiang-ze-22,4
wang-bo-si-28,57
zhou-gang-31,62
ou-qu-52-59,48
xue-bi-mo-wang,3
lei-shen-911,2
zhi-guo-liang-81,1
mu-zi-shan-27,0
mei-de-long-44,2
yichang-you-xi-yichang-meng-25-75,0
mona-4-94,1
wu-sheng-5,2
yuan-shi-xi-69,0
bi-kong-jin-85,0
fu-pen-zi-45,1
wzg-49,0
huang-bao-cheng-22,89
liu-ying-hao-7-81,0
chitaotao,70
chen-yue-62-76,0
li-jia-chen-59,8
tao-yuan-30-1,89
Kunsito,35
yang-qing-18-72,0
yuyummyy,9
gongchenger,1819
gelber-king-97,112
shi-tai-94-62,5
chai-li-nuo-36,5
wan-feng-87-1,14
