sam-72-56,0
xiong-mao-33-7,0
xiaoyanzi1103,74
statsend,0
huang-shan-77-6-85,0
da-bin-97-75,1
zhang-li-juan-41-51,0
guang-ming-4-34,0
yan-zhi-11-97,0
rps-2,2
xiao-ke-ai-49-11-9,0
xue-jie-31-4,4
taylor-70-99-57,0
nan-huai-ji-ye-3,0
12345-93-40,0
tian-cheng-wei-19-21,0
lan-chen-xin-32,0
han-hai-37-79,0
orange..,5
zuo-ye-xing-chen-55-40,0
chen-shou-jiao,1
xiang-xiang-34-97-78,3
wu-nai-chang-shan-zhao-zi-long-48,0
meng-qi-71-34,0
liang-yi-lin-68,0
sui-yue-25-14,3
bai-nian-69-12,1
huang-fu-xiao-yuan-zi,0
wyy-23-66,0
mu-qin-ling,6
lu-chen-ming-22,13
terry-24-68,2
luo-bu-tou-94-86,0
qiu-wang-ba-la,31
yiguan-ying-bi,0
alwayspu,19
xuan-xuan-40-23-30,0
yu-xiao-91-37,1
fen-dchang-tan-te,5
bei-lin-71-26,0
gao-xuan-43-94,0
zhuo-hua-2-49,0
robber-13-17,0
shen-ma-xing,2
lin-zi-ao-10,0
da-gong-zi-22-78,0
mei-xin-mei-fei-hao-shao-nian-59,0
an-zhen-shu-42,3
17hao-bing-you,1
lxunz-93,0
zhi-zhang-yoyo,5
lin-jiang-zz,0
rayna-92-86,0
pan-26-40,2
song-song-34-51-24,0
andyli-34,4
huang-kai-rong-2,3
hei-se-7-15,0
kani-71,0
mei-mei-61-91,0
shi-shi-12-87-30,3
zhu-bing-lou,0
bai-bai-42-55-42,0
mai-qi-32-80,27
liu-tong-50-74,1
pumpkin-wood,177
li-chen-fei-59-40,6
sun-44-51-30,0
floria_serene,584
su-shi-san-50,0
dayu-4,0
yang-liang-young-yang,6
gu-ji-78-81,0
fei-he-79-30,1
he-shen-da-ren-shi-shan-bei,0
wang-yi-8-25-19,0
chen-jing-99-90,1
mo-fan-73-93,6
yu-pei-22-16,0
da-wei-ba-mao-66,0
