cai-xian-50-60,0
xing-zi-29-29,0
hei-se-de-ren-er,1
yu-yi-4-65-23,0
du-ya-37-55,0
ma-da-zhuang-13,28
tong-yan-wu-ji-54-94,0
gan-huang-90,38
yu-liang-52,2
liu-bao-ming-23,5
jenny-84-33,87
cheng-yi-89-56,6
ye-tang-22,60
liang-tian-42-20,0
tao-ding-ding,9
liu-bo-dan-85,1
yang-yang-yang-yang-yang-29-93,0
chu-xin-bu-bian-i-41,0
sao-fang-a,0
jing-dao-18,3
ma-fei-46-17-27,38
sun-pj,1
yu-jian-wei-lai-de-ni-9,11
baker-1,4
cda-77-5,1
eva-36-60,11
ge-tong-fang,31
wang-yi-jia-21,10
ni-ji-78,3
zhu-zhu-ai-kao-yu-pian,0
a-qi-77-31,0
shan-chang-shui-kuo-bu-ke-liang,6
xiao-bing-86-98,13
huang-zheng-1-74,0
ying-hua-zi-57,6
shi-wen-36-65,1
bi-li-zhi-35,0
han-xiao-ban-bu-dian-77-2,12
wu-da-da-53-79-42,0
wan-zi-34-40,0
