123-86-11-16,0
qi-yue-mo-10,5
san-xiao-zhi-56,0
wo-you-mao-la,0
chi-hai-i-70,0
ma-ma-83-54,0
hou-lai-10-17,0
qing-ru-er,0
an-an-jin-tian-ye-piao-liao-ni,1
mo-xian-bao-shao-xiao,0
leng-yue-wu-sheng-86-24,0
ge-zi-shang-de-jiao-dian,0
mocky-mo-xiao-qi,2
ymq-63,1
shirleywei-40,0
li-jun-yi-31-69,30
sang-luo-32,0
yu-yi-huang-74,6
cao-ji-ji-85,0
jin-zi-96-15-33,0
yan-li-you-ping-ping,0
er-yuan-74,0
bu-kai-sen-lin-62,0
nai-fen-tou-87,1
anna-75-30,0
wang-shu-65-74,1
huang-fei-mei-98,0
yakamoz-19,0
an-xiao-yu-49-14,0
juicy-31-91,0
song-zhi-zhen-56,3
ztong-xue-63-77,0
you-ni-mao-mao,0
yi-sheng-lang-zhi,0
xia-shun-hong-70,1
tan-suan-shao-nu-oo,0
better-95-26,0
shao-yi-ting-86,1
yu-er-63-22,1
yi-shen-zu-zong-wei-er-48,1
