wang-wei-zhi-98,12
zhang-xin-16-7-71,1
yitiao-xian-yu-59-97,0
zhan-di-shi-wang,0
fan-zhi-ying-77,0
mei-sha-hao-ming-66,6
ju-da-ye-ha,0
zhang-yu-39-78,60
hang-yizhou-78,6
Del100,0
jing-ba-qiao,0
da-da-da-54-5,0
xiao-ju-mao-y,1
hw1-75,0
flyingsteps,6
yue-a-xi-mu-huang-wa-er-de-ma,4
yixie-zhi-qiu-57-47,2
arock-70,64
li-yu-cheng-59-16,45
chen-zi-xiang-59-25,3
shan-yu-hai-33,4
sha-gua-68-88,198
criwaeny,4
ban-zhi-liu-cheng-92,0
chen-an-17-28,2
shao-nian-89-31,0
liu-yang-77-96-58,2
ling-zhi-yi-22,23
ki-lung-tsoi,380
shi-chun-hui-25-98,6
jia-ling-xuan-19,6
he-bei-boy,2
wan-qian-37-6,13
mrle,8
he-lan-bo-bo-da-wang,3
a-han-47-7,0
zhi-zui-45,4
ai-gou-ao,1168
zhi-zhi-wei-bu-zhi-45-60,0
xiao-xue-sheng-da-zuo-wen,116
