jia-qi-14-55,0
xu-shi-wei-80-86,0
jiu-nian-jiu-yue-jiu-ri-shan,0
you-qiu-you-60,4
xue-bin-36-94,1
yixiu-yixiu-24,1
qiao-hu-zi,1
zhang-wei-48-21,0
jiu-zhe-yang-liao-ma-95,0
wan-wan-7-78,0
ye-mao-ye,3
nanke-71,0
ge-ge-22-30-94,2
gan-zhang-shi-zhan,0
lu-se-zhi-fei-ji,0
zgang-dao-mei-fu-q,3
xia-ke-dao-65-30,2
yu-shuo-huan-xiu-72,0
bu-bu-che-99,3
tian-cai-yan-jing-gou-90,0
si-yuan-25-76,0
li-zi-xuan-99-54,0
yidian-er-xiao-jiao-ao,1
jin-shi-she-ji,0
kakaka-67-61,0
liu-zhen-ya,10
wei-xie-yiran,0
chun-sheng-73,0
li-smile-50,0
chen-a-65-13,3
xin-xi-xi-9,1
niu-niu-59-51-55,0
xiao-qing-xu-50-83,0
susu-1982-3,0
zhi667788,0
a-yin-33-74,0
xiao-xue-gao-de-xiao-tian,0
wang-rui-xiang-76,202
sting-82,0
rui-tong-xue-61,0
wang-yi-4-80-44,0
bu-zhi-29-49-24,2
yu-wen-xin-60-61,0
sun-shan-10-85,0
da-na-na-21,0
xiao-nai-gou-17-41,0
luo-jing-97-88,0
liu-qun-yang-4,0
zhou-xi-59-42,1
chang-qing-re-pen-tu,0
qian-hui-min-27,0
su-xiao-tong-64,0
kai-xin-jiu-hao-14-85,1
xia-mu-mu-99,0
jing-xin-deng-dai-53,5
chi-huo-36-37,6
a-dan-48-55,0
xiao-zhen-mo-mo-lu,0
youyou-70-23,0
brucezhu-16,0
gao-ai-dong,0
chang-gong-lou-chen,1
lao-hong,1
ttjun-26,0
doris-7-83,0
xin-ling-59-22,0
quan-wen-jie123,3
xiao-lie-48-73,0
ng-heng-53-36,0
zhang-li-5-91-24,1
jian-shen-jiao-lian-pei-xun-shi-lao-shi,4
shang-jin-15-2,0
li-xian-sen-63-79-32,0
liang-ren-yu-mao-94,3
nu-li-de-xiao-ni-zi,1
sun-75-86-64,0
wei-cheng-nian-da-shu-79,0
si-yue-tian-zui-mei,0
miao-miao-8-86-81,3
liu-kang-80-33,1
