yu-er-87-11-87,0
ku-se-de-xiao-ge-ge,0
chen-hao-62-58-51-59,2
xiao-ni-zi-66-70,0
wang-xin-yi-68-92,0
ke-zhi-cui-23,0
zheng-han-33-24,0
jiang-he-97-37,1
suan-wu-yi-ce-8,340
xiu-rong-xia-xia,2
du-yan-ju-ren,1
xiao-ke-47-28-84,0
qi-wang-20-33,0
pao-fu-38-56,0
an-shi-2-19,0
yu-xl-28,0
ting-hua-75-22,1
coco-34-6,33
ban-xian-67-99,1
le-le-83-19-97,0
eidolon-42-63,0
chen-ai-27-72,0
xia-84-91,1
revanchoo,35
yang-hui-xian-ke-ai-duo-yi-dian,0
ha-ha-ha-15-37-3,4
kong-shan-li,0
si-ji-3-15,0
xuan-zuo-43,16
shi-da-shuai-ben-ren-mei-cuo-liao,0
er-wu-yishi-qi,0
yuan-ou-ba-32,0
yu-jun-chang-xiang-si-86,1
ni-zhen-shi-ke-ai-60,1
bo-luo-mi-61-79,0
li-yong-shuai-1,0
xiao-qi-78-87-4,0
zi-you-ru-feng-76-79,0
zhang-yong-59-9,3
xiang-yang-14-63,0
