lin-jing-xuan-rebel,0
xu-wen-ting-18-83,2
geng-li-yan,8
sui-yu-er-an-78-67,0
you-jing-91-31,0
hao-hao-xian-sheng-89-27,0
sunri-3,0
cyjade,1
777-60-66,0
MMBY,2
tang-tang-82-31,0
sha-fa-tu-dou-46,0
wang-fu-ling-15,33
gou-zi-gou-zi-3,9
aijuly-42,2
ni-hao-zai-jian-89-55-87,1
ke-lao-de-xian-sheng-28,0
sheryl-4,4
li-ke-21-62,0
x-hong-de-guang,1
lin-lan-42-25,0
tccccc-99,0
yan-xiao-zhen-77,0
liao-ming-ze-98,0
ling-ruo-72-15,0
shi-di-fen-ni-zhu,0
archer-13-68,0
kerwin-44-92,1
qing-qing-78-65,3
ni-gu-la-er-shi-chen,1
xing-tian-lai-wei-43,0
mei-shang-wu-xing-ren-a,1
mo-hen-wei-ran-lei-hen-yi-jian-99,0
bao-bao-20-93,2
029-nan-shan-zhi-nan,3
xiao-lu-ban-bi-2,0
liu-xiao-xiong-47-37,2
ru-ye-61-73,5
chen-dian-dian-92-83,1
dao-min-48,0
