qing-di-ta-ju-ran,2
leng-ran-23-44,1
pepper-95-62,0
a-si-80-9-14,1
cheng-cheng-cheng-92-6,0
ju-wai-ren-87-90,0
man-gou-68,1
guai-cai-liu-shu-shu,0
bao-tu-quan-chong-lang,19
leng-dong-85-60,5
liu-dian-dian-49-77,7
shen-shen-60-8,0
lu-xi-fa-55-9,35
wo-de-ca-67,1
lao-si-ji-dai-dai-wo-72-80,25
tao-zi-mei-86,0
yun-zhi-yi-90-50,8
du-wei-18-80,72
chen-ling-xing-ye,0
33704816kkk,2
Ice-Polly,12
qing-cha-90-47,0
jiang-jiang-40-17-53,0
zhang-shi-zhe-75,13
hao-meng-yizhi-xiao-xian-nu,1
meng-lin-er,0
arronli-6,14
chitaotao,69
BenchaoChen,9
yue-ban-dao-yao-yao,0
fort-da,14
zhu-zi-ming-55,1
cha-wen-mao,3
lu-xin-xin-36-23,3
ChongietsKhan,312
zz-dian-xiao-yi,0
you-18-47,0
cxy-39-78,0
xiao-fen-cha-qaq,0
xiao-he-96-63,79
su-jing-xiao-tian-shi,0
san-he-zi-miwako,0
jiu-wei-hu-yan-jian,0
hellohowlow,0
anonymous-78-82,2
li-jia-xin-62-31,49
san-ye-34-21,34
wei-xuan-zhi-lu-43-99,10
li-er-gou-43-83,0
min-min-66-48,5
zhan-xi-xi-62-99,0
du-du-du-70-44,0
halona-49-69,0
you-er-tian-lan,0
alliswell-57,8
mo-mo-35-8-1,0
he-zhe-hao-9,68
gong-yi-chang-ge,0
xi-ci-10-7,2
zhao-yi-fei-79-80,1
