shi-guang-44-59,0
chen-qi-long-88,9
zha-bi-xiao-xin-39-18,0
xiao-ge-ge-49-10-3,0
xiao-mi-hen-xiang,1
long-xian-sheng-2-88,1
chen-nian-shui-97,1
wang-jiong-17-6,9
xiong-li-yuan-38,9
hu-cong-74-93,3
jun-ge-31,2
yiyu-20-25,6
lu-yang-75,479
dong-jue-95,4
dou-jiang-xiao-jie-72,734
li-lai-si,49
yuan-yuan-xiang-bao-he-shi-liao-24,52
sun-lin-51-92,14
gua-niu-xian-sheng-94,0
zou-zu-wang-48,3
san-shi-76-76,0
lan-se-12-79-43,23
vxin-shi-you-shui-zhi,5
zi-shi-82-52,3
su-bin-96-213,37
xiao-ji-xiao-ji-ge-ge-ge,9
guo-guo-7-26-19,4
caniezhang,0
yang-kun-17-44,3
shui-yun-lang-78,1
liu-xiao-cong-70,160
bi-mu-yu-23-64,0
wsj-95,3
tao-tu-fang,14
wu-suo-pu-76,0
li-hui-jie-64,1
louis-82,6
zhou-da-pao-73,1
tan-pan-40-85,2
ping-he-33-14,0
wang-saka,71
su-qi-7-26-95,12
youth-16-99,15
liang-wei-gen-16,4
ai-la-man-mu-lang-nu,35
hao-tou-teng-de-wen-ti,7
chen-cheng-yi-3-16,1
yuan-wei-52-58,26
num-10,5
kong-wu-57-66,1
yao-ming-29,29
zero-28-73-47,0
yiwei-12,19
wu-hao-85-71-75,15
yuan-fang-ke-zhan-74,67
deng-yi-qing-79,0
bao-zi-22-42,54
wu-hao-50-47-17,2
shen-ye-li-ou-tu-de-yu-gong-zi,10232
