venn-66,3
jax-52-54,1
landeece,7
ouyang-5,0
gu-du-ke-72-23,0
luo-tai-jie-62,0
lan-se-duo-nao-he-69,8
xiao-yao-zi-16-82,2
wang-chun-hua-75-42,1
haoyang-98,2
ahuajejung,1
jiang-xiao-hua-95-87,3
yaoyao175,0
c4ma-zha-zha,1
wang-nuo-91-11,3
lei-jue-38,0
xiang-14-53,0
qiao-qiao-gao-su-ni-qu-si,0
outanna,1
wang-zhong-yi-71-38,0
li-song-ren,76
melody-22-80-18,0
jax-59,22
chen-shi-77-64,0
xin-ran-8,33
hei-qi-shi-de-ji-ban,0
chen-li-84-55-86,5
jin-xin-51-88,0
fangker,3
feng-xiao-yun-60-41,0
liu-ling-73,6
xia-yimiao-20-82,0
gu-xiao-liang-40,1
qian-bing-zhen-65,1
li-a-ai-81,98
wlb-90-30,2
liu-dan-26-46,14
bao-bao-6-56-46,1
wang-bo-41-33,0
luo-ying-bin-fen-77-36,1
