yuan-yuan-yuan-a-45-40,0
duo-duo-40-91-63,0
shu-sheng-21-6-50,1
wang-jun-kai-64-44,0
yu-zhou-zui-mei-xiao-xian-nu-51,1
guo-jiao-jiao-18,1
kan-lan-jing-71,71
chen-hua-70-9,0
xiao-a-jiu-52,0
ma-jun-meng-60,22
zhao-yue-71-61,0
hou-wei-10-63,0
wang-miao-miao-25-43,15
wo-shi-wo-54-66,0
xue-tuan-zi-75,26
tian-long-teng-kong,20
xiao-fan-50-63,17
du-chris-16,81
kojiang-52,8
yiqu-ni-chang-zhong-zi-kong,0
zhou-fan-ting-90,1
17haitao8,8
frank-55-18,0
6de-fei-qi-de-xiao-pang-dun,0
kong-wen-86-87,6
qiu-qiu-40-6-47,0
jiang-cui-cui-1,2
du-jia-61-88,2
xiao-bai-38-94-99,2
a-jiu-31-64,1
echo-92-64,0
hai1685,0
song-xie-1,1
fang-yue-xuan-75,0
lxycss,0
kong-lin-lin-42,134
chen-qiu-yu-17,23
ares-can,0
liao-song-yuan,1
liu-jing-98-86,98
