yue-wu-94-56,448
bian-yuan-48,1
zhang-yu-fei-55-29,1
zhao-hong-jie-64,1
lan-chong-1-53,1
tao-che-16,1
yi-ge-2-73,1
wu-bing-yi-12,1
xing-yuan-21-93,2
lu-hao-cheng-79,1
chen-mu-qing-40-80,2
shui-ri-hu,2
ying-ji-li-32,0
qu-fang-bo-87,3
zi-qi-79,1
yu-ao-29,1
wen-ruo-nan-41,2
lian-can-34,1
zhan-nan-lian-35,2
xing-an-xuan-75,2
di-er-zhu-59,3
zhu-huan-er-12,1
ding-si-xuan-64,1
chang-ju-61,2
yue-que-52,0
chang-tiao-57,0
cen-hao-54-94,0
san-chen-18-5,0
yun-zhan-yong,0
le-chi-chun,3
zhao-guan-jun-85,0
yu-li-3-50,0
chang-tao-83,1
tao-jun-43,0
lu-yi-zhou-40,0
wei-ming-cong-98,0
ren-yue-jin-88,1
zhang-xin-yang-14,1
xie-yuan-hai-64,2
su-jing-lin-8,3
liu-qing-bu,5
xi-cong-dan-48,1
zhao-jing-yi-14,4
xiao-nan-28-30-73,4
tai-xue-hui-4,3
zhang-yu-han-41-43,4
ju-ru-nan,4
cen-yi-yang-27,4
zhong-ping-xuan-75,3
xing-yi-er,3
ning-mei-2,3
zhan-er-fu-70,3
lu-zhen-hua-5,3
sheng-xue-yao-58,1
yan-nian-yao,1
li-shu-tao-18,3
ruan-fan-shuang,2
ji-nan-22,2
rong-qing-xuan-21,3
lu-bi-rong-11,2
