yang-yu-lin-69-45,1
wang-yu-65-62,30
jiongjiongzj,9
yang-bing-cheng-87,0
wu-chuang-17,0
zai-lai-mai,33
aisaka-86,0
liu-yang-70-35,7
nan-ye-76-21,0
naweda,3
li-jia-ming-72-83,0
liu-kun-38,368
ding-sheng-yan-50,7
lin-larence,33
nny-a,7
ya-er-liu-xie,23
hu-yi-fan-85,1
lu-angela-68,3
deng-hang-37,61
xiao-ye-37-89,362
zhang-tian-chu,320
forest1215,77
wei-qiang-47,4
conquer-you,10539
val-zhu,0
liu-feng-42-6,4
jiu-tian-san,4
jiang-hao-47-96,1
liao-dong-hui,6
shi-song-72-4,0
elsiegy,31
lin-xiao-62-15,506
xu-qi-ping,29
tina-li-yu,50
rosicky311,178716
wang-tian-fang-84,4074
