zhang-hui-27-34,3
qian-qian-53-39-70,0
wo-ke-wang-zhi-shi-71-83,2
xiao-xu-75-1,0
lu-hai-yan-24-88,2
liu-inge,21
alex-67-32,22
mao-bu-chi-yu-31-28,0
qie-jiao-ta-xiao-bai,0
long-fei-yo,1
nothing-left-30,4
tian-tiny,3
ayouu,4
ma-su-84,0
sheng-lue-hao-67,0
wo-shi-yike-dan-92,0
li-zi-jie-69,2
wenbinli,128
shan-dou-ji-69,4
aecreateeventloop,20
kong-chuan-yi-shao-yan,0
hou-lai-wei-yi,0
liang-liang-27-20-87,196
qiu-bi-te-shao-nu-26,8
xing-xian-sheng-21-10,0
gong-rong-rong,59
melissatang-er,0
xiang-ru-90-76,0
zhu-mou-44-54,3
xiao-dou-he-yun-duo,0
shui-guo-guo-19-49,0
seven-8-15,29
ruo-lan-30-7,3
liang-chen-67-74,15
qing-xiang,3
zhangruotian,284
mia-94-77-31,25
bi-wu-34,37
wang-yi-xiao-26,64
ge-nong-68,4
da-da-da-79-55,1
da-da-da-63-1,1
zhang-gp-13,0
zzzzz-98-53,0
chenfeng-51,0
dushiyue,1
zhang-jue-jin-84,3
wang-ci-wei-12-15,2
si-bao-a,2
yang-xiao-14,199
a-a-83-42-50,2
tian-cai-mei-36,2
zhang-shi-zhe-58,38
yang-ming-fei-99,0
yang-wu-shang,6
tuan-zi-46-79,4
bu-ping-fan-de-xiao-niu,0
zhu-jia-chen-43,6
xie-jiang-wei-30,32
yanxilipdo,5
wo-shi-a-kuan,1
zhou-heng-fei-12,0
alianqiu,0
xuan-xuan-48-22,3
grace-yao-26,7
liu-yi-7-71,27
liu-wang-bei-shi,0
lu-man-man-25-62-89,0
zhong-ju-xian,2
xiao-bao-bao-15,0
wo-shi-gai-shi-ying-xiong-ya,0
yvonnearu,11
queely,15
liang-da-tong,23
li-li-52-9-63,0
jerome-4,9
xiao-jing-jing-55-57,2
aaaaaaaaakkkk,1
liu-hao-87-11-26,0
wang-yu-fei-47-65,1
xia-duo-98,6
huang-leng-cao,0
gu-bing-yue,27
PeterShow,108
xiaozeng-55,8
yaoxinliu,115
gao-jin-88-84,2
xue-ya-14-55,5
chen-li-qing-8,2
an-dong-ni-ao-33,1
dai-zhi-yang-58,9
zita-45-35,1
zhou-meng-xue-53,2
li-yang-yang-48-85,0
inghou-ki,17
mai-ke-si-wei-yao-8,2
sara-68-12,0
Baal_Z,19
pu-xi-jin-58,0
kristal-75,24
wang-fang-85-93,35
wang-ming-49-26,0
shen-guo-jie-35,0
candy-38-1,1
Bailyn.com,10
Light_scanning,10
cara-68,2
zi-jing-97-15,198
shi-xx-65,4
yi-yi-72-18,0
jessie-chuang,834
FakeLeo,15892
wang-meng-60-9,0
sun-ding-7-92,27
rc-ls,56
silver-91-66,0
lei-yiyi-22,2
hai-hong-80-89,1
zhanzheyu-72,10
yuanmeng-44-67,0
