da-qin-di-guo-21,2
su-ge-50,11
gu-zi-gui-40,0
luo-xie-wu-feng-38,0
liu-yu-tao-15,42
si-yao-93-37,10
gu-lin-nu-xia-33,32
you-xiao-25,1
mu-chuan-71-67,0
williamwang-88,0
li-pang-xie-67,1
froy,83
ant-song,17
wang-zi-yue-71-11,1
gua-niu-31-68-52,2
zhao-akeci,0
wang-shu-37-66,1
citron-hi,6
luo-li-10,190
bing-huo-72-53,1
horsemwz,309
wu-shuai-90-16,352
iBoBo,126
lao-cao-kan-da-shan,1
dong-hai-quan,37
sha-mo-92,306
liu-chang-67-19,4
lu-ying-2,15
chen-dodo,15
dan-dan-dan-dan-dan-dan,0
suntelecom,127
liu-chang-qing-49,20
Spinnist,378
xiao-xing-xing-17,4
luexiao12,171
hu-yi-74,46
