xunshanxiaozuanfeng,16
yu-duo-hao-44,2
ye-liu-xiang-44,1
jinshenhehuan,0
pi-pi-da-de-wei-wei,0
hu-yang-yang-39-51,28
xu-dong-31,3
fengfeng-28,1
takoyakimu-mu-mu,0
da-dou-dou-8-16,3
zhu-hai-65-69,0
eathen-71,0
liu-lei-68-92,0
yuan-xu-98-3,0
wang-xie-wen,20
wu-shi-jun-97-31,0
qiu-nian-39,5
NIck_06,31
Dragon-Chen-1014,0
zhang-rui-19-68-1,0
aturbo,89
xun-zhao-zi-wo-22,0
yanan-xu-19,2
qianbujiu,29
elegia-anticipada,5
suanfa-gou,179
wang-zhuo-ya-7-66,0
leng-feng-14,26
wang-kai-53-99,0
huang-huang-52-87,7
jinyu0310,46
jbjjlhnj,251
li-deng-96-96,0
jijiyu,7
hong-er-62,2
fang-fa-hui-fu-he-ge,6
fandh4c,5
hai-hua-518,3
da-da-da-da-wang-38,24
jangwee1,35
11400,416
sha-fa-tou-83,32
aaa-79-26,22
wangjl_sdu,0
enginemaker,9
gallardot,4
wtzhang95,2
jin-44-35-69,0
programmer_song,402
zhou-chuan-chang-58,0
lu-lan-ting-39,42
cherish-54-69,0
he-chao-yue-32,125
simonxia-OMG,869
niu-niu-3-85,13
xiao-xiong-62-15,0
liu-jin-80-59,46
lin-lin-36-7-90,3
mei-mei-de-yitian-15,17
yang-xin-53,136
hu-bowen-9,1
xu-ariel-40,4
li-hong-tao-31,49
nan-gua-50-78,0
yin-ran-24,7
gong-lin-4-91,2
liu-fei-94-95,9
felixlisp,66
centerpoint,14
bai-jun-yan-48,16
breaman,10
dh-chen-53,5
ccnky123,7
sunsj,27
mr.ji,1253
xie-se-lang-man-30-12,0
ao-ba-ma-26-72,0
yu-le-le-83-97,6
dong-huang-amrzs,17
li-tian-cheng-53,4
houxiaobao,5
ywlydd,0
KimYau,119
triplestar,65
wenlee,0
zhang-jia-qi-27-51,6
zheng-pei-wei-36,1
ya-tou-75,27
yun-zhong-man-bu-47-18,0
zhouzhenghui,529
yiwei-du-jiang-40,242
huo-xing-ren-62-63,0
li-bei-go,185
hou-lai-de-xu-xu,30
zhang-zhang-21,29
yang-ming-9-84,11
hai-zao-7hao,0
lu-qie-mu-xi-shui-50,2
laisijia,4
davidhuang-15,5
zhao-qiao-long,32
wo-er-te-1,0
shu-8-20,0
wang-kai-65-77,1
yuanmei-zhang,2
fouriter,0
cheer-chen-78,3
youyuanSTARK,5
wo-de-tou-hen-tie-20,0
wo-bu-zhi-69-66,0
man-man-2-96-81,4
qing-mang-25,375
wang-yi-nan-anan,0
fu-chan-ke-yi-sheng-32,0
dreamality,0
donttalktome,49
wuxinlong,18
vammilau,2
abc_re_re,5
zhang-mou-mou-46-36,0
alvinhu-to,0
launcher,123
kshell,13
he-bi-liu-yan,1
jing-kai,25
catcat,9
captiondragon,0
hong-huai-jiu,47
zhang-fei-12-42,1
yang-hong-sheng-51,3
du-li-mei-59,3
heyang-36,22
li-yi-32-58-15,331
li-yuan-42-70-9,606
su-yu-yang-72,12
qiu-qiu-11-80-51,1
bh-lee-74,12
li-qing-86,10
vincentliubuaa,11
chen-wen-qing-25,9
liu-zhao-81-71,7
wang-hai-feng-9-27,31
rui-fu-89-69,9
mw-rhapsolo,14
huang-dx,0
mo-er-39,35
moonlightboy,4
johnny-xu,24
su-ci-64-77,0
yang-liang-4,21
tinker-34-37,0
tian-ye-2-14,0
fendouxiaoquan,0
zheng-fa-25,7
gold-li,1
Dexter_Morgan,28
algowang,19
xun-yang-xiao-yu,3
sigmoidguo,8
yiru-shen-56,20
alan-wang-37,0
dd-hold,10
chen.yukun,7
dragonfly,115
da-di-43,0
ma-kai-71,36
yu-zhen-97,26
xu-shang-23,77
zj123-33,9
taixuze,7
wang-zhe-26,308
sijiama,89
danielei,62
cheng-ruo-lin-34,19
panjize,74
da-da-4-87-77,3
zhutanchao,94
peng-hong-qing,9
jack-cai-15,50
nan-ding-58-52,5
hason-24,0
bonderwu,42
zhang-ming-feng-91,2005
wang-ying-gui-4,0
yigoss,30
baoz,358
zheng-yi-long,18
loapui,0
liu-61-29-15,0
li-qin-xue,1
icemeir-41,0
dong-tao-23,13
nokenshin,1205
carbon-zhang,291
du-jian-51-29,0
lazythinker-19,0
wu-wo-7,1
chen-fang-16-45,1
jiashuo,5
yu-fei-82-33,2
liu-ruo-yan-77,23
lin-bao,14
wang-xi-9,15
lang-ping-ping,1
leng-bing-20,28
tang-yu-26,98
mr-zhang-50,1883
cui-kai-95,201
lu-kou-kou-32-95,4
nikko-9,46
Ou-kai-shen,7
kula1,1132
vvsherry,0
joshua-zhang-33,50
yi-zi-yi-19,56
jia-wen-qi-78,31
wang-le-xuan,2
jason-chu-43,1
you-jiang-61-30,3
shuang-ming-xi,0
monkeydeking,13
future-explorer,200
wang-dong-fu,33
zheng-kai-lun,3
yao-nie,1
xiao-xiao-84-74,5
li-ji-43-4,2
bolinyang,2895
luyunde,9
wang-rui-38-87-54,2
laixiaohang,107
ming-qiang-97,0
Claire-Basler,34
peng-xiao-zheng-59,47
yylinda,1
allen-gan,37
li-ming-87-81,3
fan-yin-70-35,6
su-ge-la-di-de-di,3
doris-chen-7,4
qiao-qiao-nba,0
wan-yang-75,69
yi-zhi-qiu-83,2
chason-61-34,0
ying-feng-ben-pao-de-qian-mian,4
ni-hui-51-23,16
xiwei-wang,51
feng-hao-zhu-68,18
lol-22,1
yu-peng-hua-10,1
kangle.life,13
you-you-ran-26-33,44
he-chao-73,7
JuestChaOS,21
xu-ming-56,211
yu-xiang-99-29,52
ma-yao-yao,2
wang-jiekai,3
wenghao,6
li-yuan-31-90,4
mu-zi-xu-46,17
he-weii-57-24,1
xu-duo-42-50,1
xiaoerhei2016,8
iry-luo,0
li-hong-12-65,9
ji-kang-39-28,6
li-shuai-51,8
dada-xu-36,2
leon67,9
coral-35-63,0
zhang-li-nuo-4-73,4
onesuper,321
cgj2007,0
yomin-55,21
piao-piao-60-61,0
meng-matt,3
dufujun,261
lambdaji,1096
yuan-bo-36,0
li-yun-liang-54,3
xie-yihan,52
li-lang-ji-tian-ya,389
seaf09,0
zha-hao-ya,2
qichao-tang,65
wang-qi-47,6
lin-chun-wei,28
zhong-xue-zhen-76,0
evergreen-59,124
wang-yang-1992,7
zhang-dong-xin-25,280
mikelao-bi,46
wang-wen-long-66,12
luckyrainbow,2
renoook,10
wang-teng-27-28,3
zhu-ge-pi-fu-22,6
fang-qiang-91,23
wang-li-xue-15,1
da-xian-ma-bi,25
jin-ma-86-35,3
staticor,119
estel_elessar,40
gray-towne,34
poeconometry,1053
albin,187
yin-qiao-yi,15
fan-yi-ming-82,11
guangbao,39
gladuo,112
xiao-hui-46-3-62,10
du-wen-jun-39,1
zhu-bai-4-46,23
watkin,0
ceng-zhi-feng-73,13
rui-xue-71-33,0
wang-ke-8-90,196
kevin-hill,178
wang-tong-78-19,12
li-xiao-yan-54-46,186
jiang-yi-zhou-18,53
dou-rong-gang,11
amberyic,147
yao-kai-fei,4852
lu-pin-yin,67
alex_yang_99,238
chen-long-fei-60,3
lesdo,14
wayzhzh,5
zhengqiyuan,30
wuzw3,2
yali-zhou-23,7
PnAisonKn-xuexi,120
qu-ying-nan-16,6
she-guan-35,8
liu-zhuang-34,650
xingzai,73
chen-zhen-xiang-32,0
liu-xing-liang,52
zhang-shi-he-55,22
lai-chun-xin,36
_jianlu_,905
zhao-guang-ming-3,47
zi-ting-84,8
zhou-hang-5,7
jiulingsi,8
huang-da-yang,10
altkatz,33
yuchenlin,663
cui-long-63,20
lu-shi-he-67,22
horsemwz,309
zerberer,117
xiao-kai-93,3435
li-rang,36
linger-liu,2053
haocode,10
tommylwp,1222
captain-bill,1110
xavierzhong,96
lucio,169
do-mee,0
markus.hao,37
babayetu-liu,242
cang-jian-65-64,52
illumy,47
wangshuo,2305
braite,292
codedump,6133
wade-3,104
li-zi-cheng-24-92-62,0
yi-zhong-zhi-41-67-5,108
adong7639,18
niu-yu-hui,2
hkw-fio,40
guanyutong,6
duhao,46
zhou-ying-97,7
lin-frank-75-68,5
