shuang-cheng-8-82,1
bi-an-hua-zhu-1,0
fang-jia-miao-14,1
hong-shao-zhang-yu-bao,0
youandme-8-90,0
blue-12-66-85,0
yi-ming-60-90,0
chao-ji-wu-di-ke-ai-mei-shao-nu-31,2
lan-ren-16-35,0
chun-meng-20-94,0
zhu-yuan-tou,0
yi-si-gu-ren-xin,0
moveon-15-22,0
ren-xing-xiao-gong-ju-97,0
yami-38-42,0
ceng-lou-zhong-jiu-wu-shao-nian-14-10,2
ke-bing-jun-9,1
wang-li-li-35-31,4
ban-xian-er-la-la-la,0
chen-hai-mi-le,1
echo-51-31,0
la-la-la-la-la-la-11-72,2
yan-feng-57-14,0
fan-che-yu-99-26,1
cherry-36-52-30,0
he-zui-de-li-bai-21,0
yuan-bing-ji-58,0
zhang-tian-yi-32-21,49
xiao-xiao-jue-11-36,1
sang-zhi-wei-luo-50-11,1
liu-guo-hong,59
tao-xiao-lu-57,1
yu-jian-wei-lai-88-86,0
liang-sheng-51-25,0
wang-hong-16-22,0
shen-yang-62-81-22,0
bai-dong-14-33,0
duo-ba-e-32-49,1
tiao-shi-de-hai-ma-ti,12
qi-yue-25-63-48,0
bei-tu-zi-deng-le,1
vincent-72-18,0
huo-guo-jiang-6,0
gavin-79-75-18,0
qian-an-20-34,0
liu-jun-bo-28,179
wang-you-xxxxx,0
gu-shen-81-30,7
zhang-yu-qi-30-12,2
wang-guo-qiang-64-6,1
yuan-ke-72-11,0
cheng-luo-xin-76,0
anton-11,1
ju-ge-li-zi-94-92,2
que-yang-shao-nian-73,6
lu-lu-79-75-25,7
mang-hua-68,0
pu-fei-te-pft,0
ai-da-40-86,0
zhangyixuan,3792
