niu-zu-lin,0
zhang-jin-rong-52,2
zhi-hu-da-yu-51,4737
angela-50-52,22
li-jia-tian-42,9
lu-lu-dang-zi-mu-xian-jia-pa,0
ruo-rou-qiang-shi-bu-ke-neng-jie-shu,0
yi-tan-82-20,0
zhuo-lin-80-53,12
zhan-wen-jie-35,1
jing-jing-19-61,108
rosaaawen-qing-tong-xue,34
chen-sui-kai-96,1
wey-31-35,0
xu-xiao-qi,4
min-ge-ge-30-28,0
ci-duo-78,0
di-zao-zhe-34-63,0
da-li-quan-er,1
jiang-yu-xi-41,0
qin-yu-xuan-53-16,2
min-66-90,7
lan-gao-yin-xiang,5
hu-zi-69-79-36,1
li-nu-shi-68-91,12
liu-rui-22-2,5
loopjump,205
zuo-wo-zi-ji-27,0
minorxi-nian-6-92,1
hu-rui-feng-2,0
suo-ge-ge-21,0
ya-fei-45-56,0
heya,8
ma-ke-75,2
si-kao-zhe-23,1
wxe35e84dbe9f24e78,1
yan-bing-qing-90,6
xi-zi-hu-pan-chang-bai-shan-dian-88,0
dawn-15,1
china-wu-xing,7
dianthe-19,0
xiao-qing-94-73,0
hai-yang-quan-yi,3
sweetheart-86-45,0
shu-xiang-mo-ke-75,0
chen-zhi-wei-96-68,2
fan-yi-26-63,18
zhao-sheng-jie-16,1
zi-ran-xuan-xin,114
perkzhang,1
dragonsprite,11
zi-you-tai-yang,0
gong-lei-40-78,1
wang-xiao-bo-87-82,0
chen-lin-62-83-12,0
yan-ying-tian-xia,23
xin-xin-ai-he-niu-nai,5
pian-chi-gui-ji-de-wei-che-xiang,2
gang-gang-hao-98-78-7,0
xia-huan-le-95,0
wei-suo-xiao-nan-ren,1
xiong-qi-29-64,0
xiao-bei-36-33,0
wo-ben-shan-liang-25-94,0
miao-liao-ge-miao-51-72,0
tuan-zi-84-77-3,2
jiang-chu-63,6
guo-shi-wu-shuang-4-95,0
duhuitang,31
csrwenmin,12
jian-ji-19-62,0
xueshu-global,1
lu-jiang-yong-61,0
fei-ming-32,0
tian.chuan,365
guang-hui-49,15
ttouzzhen,2
goalong,17
yicold-frank,153
Y-YYfans,0
zhao-qin-dong-46,0
xi-ye-80-68,7
tang-cheng-gong-54,0
oliver-38-87,1
huan-de-xiao-mian-ao,1
han-lei-84-42,1
sunny-z-30,0
chen-li-fang-26,4
zhang-san-5-26-12,3656
ming-ri-65-42,3
unclezoombie,2
andy-sang,5
xiao-yao-xiao-bai-58,4
uri-21-51,3
qichebaoyang,10
yu-jia-21-27,963
ben-55-7,0
encorestig,53
yubai20,0
ban-bo-lu-chi-13,2
danning-he,20
qin-yu-75-68,0
li-shang-jing-37-9,0
yin-lao-ban-7,34
bruce-10-45,0
han-bing-yu,17
sha-mo-yu-18-33,1
zhang-tian-yi-48-96,0
tang-tang-tang-tang-tang-tang-5,2
wang-zhao-hui-85-75,65
lian-ye-zai-ren-jian,0
rachel-chen-70-74,0
sophia-30-41,14
liu-ming-47-21,2
mie-zhi-feng,1
xiao-hai-dao-99,0
yftechnet,0
fa-xian-90-74,4
lby-53,1
roger-p-1,0
xiao-qin-cai-10-34,0
shi-ye-ling-70,6
julia-zhu-89-28,3
quan-shui-ding-dong-xiang-95,0
chao-bei-tuo,0
shi-jian-man-dian,2
li-meng-chen-40,3
ssy7985,4
bianliang,19
bu-gan-fang-qi,0
chi-xiu-zhe,0
woodstone-81,24
xing-tan-zhong-xue-xue-sheng-li-cheng-hao,0
nian-na-73tian,0
bobby-chen-14,12
shao-feng-47-8,0
ha-ha-ha-79-13-84,0
yang-guang-de-wei-dao-26-44,0
tang-tang-54-66-86,5
mu-shen-yuan-36,2
wu-chi-xiao-you,0
mu-xi-yang-64,3
peng-hao-ren-64-16,0
jin-zhou-52,6
hen-you-xiang-fa-53,83
dian-liang-wei-lai-x,0
westwood-48-87,0
luo-yi-32-60,1
li-hui-37-75,0
zhang-tian-chu,320
yoyoland-51,0
zhao-sunny-5,27
endless-22-73,0
marking-marko,9
wen-jun-96-33,1
leo-60-56,0
mi-tu-de-gao-yang-69-44,1
li-hong-xia-86-57,0
duo-yu-32-19,0
ye-he-hua-14,0
wendy-lee-64-76,0
artnow,3
xie-zi-79-67-56,0
hua-si-yu-3,4
bei-ke-1-53,2
zhang_guo,8963
lin-xiang-93-15,674
xiao-liang-26-36,1
gamenx,38
zhang-ying-zhe-51,28
wei-zuo-89,0
ceng-jian-wen-82,0
ni-chuan-yu-74,0
ren-nuan-76,1
bao-ge-93-47,0
nwq-24,0
chen-xiao-jie-95-46-40,0
zqcappuccino,20
xiao-bao-5-81,1
xiao-wang-wang-52-58,0
likunzhao,3
jing-peng-67-50,0
viyork-jew,5
C-H-A-I,2
lucky-8-86,0
da-da-da-24-43,0
pan-zi-qiang-45,1
na-xie-dian-ying-gao-su-wo-men-de,15
ling-he-35,2
zhang-si-mi-da-77,10
andrewlin,6
hao-qi-hao-72,5
qiu-shi-xi-zi,1
mo-yu-46-33,6
laicj,10
zhou-lu-kang-51,986
wang-jian-min-58,39
wu-xin-52-98,1
li-bing-83-44,6
yu-yan-guo,51
robertsko,64
elaine2012,5470
ren-zhi-die-dai,0
miao-le-yuan-16,0
xiong-rui-en,11
zhang-jin-yu-14-74,3
bu-zhi-zhe-77,3
tiffanyy-4,1
yuan-tian-dao-36,0
gao-yun-39-96,1
agatha-90,0
bao-bei-80-7,3
li-dong-23-73,96
liu-peng-cheng-19-35,0
whoknew-whoknow,4
ma-la-duo-na-ta,36
scenceirl,12
ling-mao-mao-34,14
zt-SYSU,2190
pang-yang-58-97,0
ji-chen-6-6,6
fang-fang-tu-4-10-83,8
bb-bxby,3
liu-xiao-51-57-43,1
nie-jia-yu-98,1
fei-ya-tou-37,0
nan-nan-39-13-43,0
han-nuo-49-57,1
xi-yang-wu-shi-58,1
zhu-jie-39-13,2
