xue-feng-21,14
666-15-62,3
luo-yi-82-12-98,2
anthony-l,1
xing-bu-liao-qing-98,7
wlm199699,1
jiu-sheng-man,0
hello-27-83,0
ma-li-ke-58-52,7
gao-si-yuan-41,22
tuo-yan-zheng-huan-zhe-48-1,41
yili-chun-yu,260
gao-ge-79-18,15
shi-san-xian-sheng-22-89,115
song-hao-81-30,40
di-ling-ling-10,1
yiti-wu,170
cao-mei-69,83
liang-hong-da-48,6
a-zheng-5-79,0
cao-liang-pu,19
lou-sheng-hui,0
li-lan-85-21,147
sa-er-qiu-chang,1721
si-yu-11-87-6,13
zhao-min-90-84,7
sky1016,4
joe-liu-6,163
sui-bian-qu-ming-zi,17
cao-qing-42,0
tu-bu-la-ji-wu-si,1242
sky_96,399
ke-li-si-19,910
yione,7
penguinzoe,138
xing-mo-28,210
xu-san-huan-73,22
zhang-jing-xuan-65-20,9
kuai-le-xing-jiao-rou-ji,36
justcccc,274
yu-er-62-15-36,9
up-mishi,56
generalpeng,3
bai-niu-46-83,5
li-jiu-jie-99-47,85
hua-xi-72-33,2
ai-di-47-56,4
ruiwen-li,165
li-shi-min-7-20,1
yi-lin-76-94,43
guo-bi-ting-19,3
emissary,1289
will-you-marry-me,495
du-qu-du-lai-wu-you-dai-zhe,2
vida-chaple,35
chinaking,89
wu-lin-ke,38
liaowuqu,31
tingqiandoukou,327
sara233,28505
bestyuchenking,2716
123-78-78,1
xing-yang-76,96
ptg-jgm,7
lai-yi-chuan,29
ye-mo-20,30
wu-qing-quan-91,15
yang-ming-hao-38,3
archeryue7,96
mi-qi-lin-2-44,32
xi-men-qing-da,41
yanchilei,1
qi-shi-de-rong-yao,11
likeanfish,74
chen-qing-22-72,1158
notcry,105
rigel-orion,44
lao-bai-gao-guang-dian-de,349
maggie-tan-2,6
yunyoulu,23
sokia,78
wang-huai-yao,22
yi-ming-30-53-72,11
mu-yi-98-46,92
cheng-zi-huo-zai-meng-li,10
che-hou-zi,8
hou-wen-bao-hou-wen-bao,33
hu-yue-90-11,580
zhang-cheng-yan,610
chen-fancl,78
lin-mu-28-7,8
A-C-67-68,15
yang-cheng-shu,5
wen-ding-97,53
dan-huang-jiang-wang-zhi,56
shen-chuan-50,36
shinever,15
zhu-bu-li-87,77
du-wei-55-56,15
han-yi-24-87,12
