3255,168
dear-john-17,1
yang-jia-bin-33-12,0
robinzo,13
liu-zhi-gang-66-86,0
mr-mobius,0
mmp-73,0
cczufrank,2
pz1204,7
zhong-er-bing-jiu-shi-wo-ha-ha-ha,5
ji-jie-ji-jie-1,0
nian-ben-chu,0
tu-nan-wei-liao,0
tang-tang-50-99,0
charlie-22-37,0
luo-luo-94-15,0
what-13-94,0
xiao-jun-3-63,0
zhen-hen-wu-nai,8
leekaifu,3
shui-mi-tao-87-62,0
song-lu-mian-bao,0
liu-mo-mo-85-68,0
guang-yi-83-66,0
zhi-ru-chu-jian-57-18,0
zhi-zhi-86-24-31,0
cheng-hao-96-48,2
mu-dong-89-61,0
kao-bu-zhu-62,1
xiabibi-10,0
ecokys,17
dan-shi-ze,8
tang-he-33-3,1
a-xi-2-54-4,0
meng-ya-44-25,0
ha-ha-45-93,0
feng-du-sha-78,2
cooper-28-32,0
guo-qing-80-79,0
chou-yan-ran-shao-ji-mo,0
