echo-30-1-12,1
la-tu-dou-18,3
benjamin-huang-67,2
jin-ju-96-28,0
ai-meng-meng-41,1
wang-qian-70-35-93,4
lu-lu-shao-nu-42,1
huang-ze-bin-83,0
duan-she-chi-26-18,1
qicaishamo,1
mmjw-40,0
chenghouqian,20
xiao-ke-liao,0
xiao-xiao-yue-88,49
chen-xuan-ce-17,2
lian-ge-1-95,0
wei-cheng-jiao-zi,129
tang-di-yi-xiu,5
misstree-84,256
qi-ma-qu-zhao-ren-47,19
cai-yi-lin-88-90,0
ji-guang-jing-tu-bian-fa-yin,9
qing-jiao-wo-xue-xi-mei-shao-nu,0
chen-zhu-45-54,2
wei-an-wei-an-30,0
chen-guang-67-17,0
shang-chao-7-93,0
feng-le-feng-6,2
billius-jame,120
mu-piao-piao,0
lin-ying-li-51,1
shen-lan-57-21-32,4
jiang-jiang-28-37-9,1
lu-jing-kang-13,4
qian-que-51,30
a-cha-66,4
e-mo-ma-ma-mai-mian-mo-80,0
sha-la-ba-ji-de-wo-60,0
pjiang-jiang,0
shang-shan-ruo-shui-84-51-84,0
xue-yu-han-1,14
ni-shuo-ni-shi-shui-86,0
weishisi,0
got-you-25,0
lu-fan-44-61,0
tian-tian-18-89-52,0
xi-xi-72-96-48,0
du-wu-60-90,0
princessherry,7
mo-xiao-yao-85-53,5
xie-yu-xin-a,0
chen-po-po-yao-fan-gen-dou,19
shang-di-zhi-yan-37,5
xiangzenyang,43
xing-sheng-yu,2
ji-mo-ye-shi-hao-de,0
liu-huan-37-26,0
a-geng-2-22,97
mu-mu-lin-7-1,1
zhi-bai-jie-jie,1
zhe-ge-shi-jie-shu-yu-meng,0
weng-ying-20,0
zuo-ye-xing-chen-qia-si-ni-75,4
xue-yong-gan-6,1
stella-wong-70,2
ha-shi-he-jin,0
aphres,3
wen-ke-ma-la-ji,0
zheng-ling-kong,8
gui-cha-zi,1
guo-si-yu-19-7,1
myungye1999,14
xiao-jie-2-49,8
programmer_song,405
kimjiwonzoe,3
hyomin-lee,0
liesen,5
incredible-88,0
cwai-wai-54,0
dostoyevsky,34
