chen-yue-ming-94,0
yi-ge-bian-ju-97,0
dian-hua-ji-qi-ren,5
beanbean23,2
hua-kai-yi-ban-8,0
yiheng-85,1557
chen-yong-86-90,29
han-cheng-bo-50,0
wang-wei-xuan-33,0
cai-shuo-25-21,5
mei-chang-shu-16,1
sandro-63,1
lasttime-86,0
ling-long-tou-zi-50-58,22
abarcadabra,532
gilmmer-75,1
min-nai-you,0
xia-gong-fu-fu-bu-qi,0
yan-yan-yan-89-52,0
yizhilaoshaonv,7
ba-ji-ba-ji-tu,0
xiao-a-kun-69,0
zhang-heng-song-82,1
mu-mu-sang-3-87,1
li-jia-hui-57-10,0
billiecholiday,8
xiu-qiang-76,11
jiang-chun-bao-33,0
ojun-50-79,38
jiu-yiban-de-xi-yang,0
yijiu-yijian-yijiang-hu,1
yu-jun-cheng-32-40,7
lin-shen-shi-jian-lu-35-65,0
chang-jing-ri,0
vegetable-88,3
mo-mo-27-47,1
wo-jiu-shi-an-guo-ya,0
liu-mao-30-5,1
deng-hua-67,8
er-chan-mu,10
