yang-lei-12-22,10
liwei9082,0
jia-bai-lie-jin,0
xie-reng-wei-leng-52,0
zheng-fu-53-59,0
ji-han-lin-77,0
wang-yan-li-96-8,7
han-li-hong-62,0
gina-36,1
monica-45-49,0
li-lin-bo-10,4
allensky-33,3
jian-xing-42,5
cuo-jiang-feng,1
xie-qi-li-77,0
tang-seng-73-55,0
ping-fan-62-42,0
han-zhong-hao-32,0
ni-yizhi-kun,2
fan-tong-7-35,0
liu-tao-62-20-57,6
liu-xiao-yun-62-86,0
jing-yu-miao-62,1
ye-yu-45,0
clock-42-75,0
gao-yu-ru,0
min-gong-50,11
li-wen-bin-15,1
pan-pan-86-30-71,0
sheng-shun-tian-66,0
lisa-33,7
jin-feng-12-8,16
huang-yao-li-70,4
wang-jun-69-10,1
da-lian-lian,5
dao-meng-shan-shi,1
fu-ding-51,5
tian-zi-69-79,7
rodri,4
ji-nian-dao,3
he-ju-79-29,14
mi-shen-82,7
yaya-81-59-64,2
Isaacgooner,5
zhong-xi-xian-6,2
zhao-fang-hao,17
xue-e-77,0
feng-xing-shui-shang-38,8
everpanda,5
xbeyond-39,0
yang-fan-12-48,3
li-xin-ji-57,2
smallrong,48
fan-er-79-25,0
liang-nan-70,8
liang-xing-tai,4
bo-ze-40,101
li-jing-shen,33
guo-fan-fan-28,12
mai-quan-97,0
liu-qing-xuan-73,0
xie-er-7-58,0
wang-zheng-chun-69,1
xiang-si-dou-94,2
he-rong-lin-42,1
xu-su-61-54,17
lu-li-54,71
li-zhen-8-88-68,0
lu-peng-cheng-30-1,0
qiang-zhi-40-34,1
Frank_gong,6
li-yan-qing-79,0
lu-si-xing,4
xiang-ru-76,0
tian-yu-cao-40,0
ge-bi-lao-wang-4-80,1
niu-niu-79-73-24,0
nan-zhang-97,1
vikky-7-44,1
xiao-liao-ge-san,0
li-dan-97-49,4
huan-ying-35-47,2
yiyihl,0
nancy-92-2,0
liu-qing-48-85,16
xiao-zhu-17-96,0
gale030,3
dang-yang-58,5
gong-ai-29,1
zhe-yao-zao-50,0
su-yi-jun-90,0
da-lian-mao-da-lian-mao-xian-sen,0
sui-sui-27-85,2
yi-qiong-43,20
fusu2015,80
pang-dai-yu-1997,0
zhao-lu-yun-50,0
jonema,2
huang-shu-82-83,0
yang-zi-12-80,0
