liu-lao-shi-19-98,27
zhang-zi-cheng-81,48
zhen-yu-yun-duan,0
teng-tian-hui-xi,4
yao-er-58-71,0
liu-de-hua-7-50,0
lu-qian-mo-62,26
fudawei,184
chen-hao-nan-42,2
feng-chui-shao-nian,23
nai-jia,1
sherry-yan-86,80
yuan-yuan-72-16-30,0
zhi-ming-68-39,0
shang-du-lang,73
castro-67-27,52
kaizen-95,13
dc-bluesky,69
li-ya-62-89,9
su_ji,2516
cui-hao-67-27-2,16
morisummer,741
li-zhi-da-38,4
yi-zhong-zhi-46-80-29,30
bai-xiang-3,104
yi-zhong-zhi-57-89-65,34
li-ying-zhe-50,801
niu-niu-8-18,33
bin-ouyang-63,0
qi-guang-73,22
sagebyte,83
xie-ran-88-74,7
donj,221
chen-yi-yang-98,19
daisy-51-58,227
hua-96-31,6
beijingdaxuetanhao,520
