huang-shuo-67-18,0
he-fang-55-74,0
ba-hu-99,0
wu-e-90,0
bai-kai-shui-52-47,0
ao-te-man-da-xiao-guai-shou-7-18,0
yong-zhi-41,2
que-liao-shi-yao,1
a-jie-67-70-44,1
da-jin-zi-58-54,0
zhang-zhi-xiang-8-30,15
mo-ming-qi-miao-64-94,0
cq_shi,21
meng-tian-tang-97,0
ji-ban-41-51,0
shi-di-qi-11-99,0
hu-xian-20-1,0
loppolutte-84,1
allyjing,0
liu-lian-68-38,0
qing-feng-32-25-86,0
chang-zheng-huo-jian-tu,0
case-77,8
halo-judy-66,2
ma-yong-8-7,0
you-qing-you-yi-you-mi-wu-chui-46,0
zxl19991107,0
promise-60-88,0
xiao-hai-zi-46-48,1
mao-zhu-tai-luo,0
ye-ba-90-12,1
zhuai-ye-1,0
li-li-46-66-98,0
abc-97-36-61,1
yu-xi-30-44,0
ge-ba-ge-ba-ga-liao-ba-gong-zhu,0
ming-mei-18-99,15
persistencedi,0
nai-luo-zou-diu,0
ao-li-ao-wang-jia-xin,0
