min-swga,0
xiao-xiao-61-96-88,1
vice-66,0
bai-bai-bai-23-71,1
ni-huo-64-4,0
cong-ou-ba-mei-you-wei-bo,0
ban-yuan-xiu-dao-ban-yuan-jun-13-42,0
jiao-zhu-89-93,0
brocadejin,0
wo-bu-yao-de,1
dai-ci-de-duo-rou-40,0
deardeer-6,0
pu-zhi-78-35,0
stay-eyes,0
jiu-ai-63-97,0
tang-bu-tian-xian-sheng-26,2
aiengia,0
wang-hui-fang-13,0
ma-xiao-qiu-90,3
devil-y-46,0
yifu-ren,0
laughin-91,0
hua-zi-37-81,0
xu-wang-38-72,0
wang-hou-xiong-44,0
wang-cong-ru-33,2
mu-zhu-zi-5,3
qiu-qiu-68-73-79,0
shen-yang-shen-yang-3,0
jenn-77-90,0
xue-bi-de-wei-xiao,0
qian-ceng-su-64,0
uha-ha,7
justone-78,0
seven-53-2,0
chen-piao-niang,10
fool-rock,7
liu-xiao-1-27,1
wang-zi-lun-87,0
cici-5-76,0
lu-xiao-guo-99-74,0
song-dong-yang-2,4
enigma-73-35,0
wzyyqqyy,0
fan-fan-xi-19,0
guo-du-96-36,0
hhh-30-77,0
ying-zi-7-64,1
qing-yue-45-20,0
ba-fang-61,4
you-ai-cai-hui-you-wei-lai,56
