zhu-zhi-wei-yu-dao-ta,0
mu-tou-66-48,1
dou-dou-23-1,3
da-bao-jiao-de-xiao-mi-di,1
a-jin-68-30,0
qi-qi-ba-ba-39-78,0
wu-xiao-mei-92-18,0
bai-gui-ye-xing-51-1,0
ilojacky,0
xue-xi-7-35,0
guan-yun-hai-70,1
alice33chan,0
ni-cai-41-39,1
xiang-xiang-ya-70,0
zhang-yan-48-21-49,0
wei-wei-34-4-90,2
jun-jun-58-50,0
na-li-de-shan-lu-shi-jiu-quan,0
xi-zhi-yuan,3
lin-lin-61-40,14
mu-yang-ren-22-8,6
fen-dou-82-96,19
shu-sheng-78-98,0
su-ya-nan-54,48
le-xiao-long,16
cheng-jian-76-5,5
chen-qing-xi-50,69
pu-tao-xi-gua-li-zhi-tao,0
yang-hui-yu-31-54,4
er-huo-90-25,9
fu-zai-kong-zhong-de-yu-71,89
li-xue-82-70-2,0
peng-xiong-fei-58,2
jiang-jiang-18-70,103
