2530,60
fjrti,13
wei-xiao-58-67,0
pai-sen-gao-ai-ai,0
waterlin,44
zhao-zhong-95,154
ni-zhao-feng-xiang-zou,0
qiao-hai-jun,291
zava,165
chen-min-40-29,1
zhlqcn,5
pajeroquan,4
luo-tian-cheng,7
dearbird,0
sun-mao-20,1
xu-zhi-min-72,0
qiudefu,4
programmer_song,402
lu-ming-69-76,0
xia-tian-55-57,97
TsuanHM,2
Zhaolingfeng,1
tan-xiao-bin-25,0
mouzhicc,45
aaron-40-27,5
ai-yu-76,4
qiu-xie-yuan-87-22,2
liu-ying-hui-23,18
zhu-min-61-12-19,0
Inspector,97
geng-chao-55,2
ai-wen-60,3
lin-shu-dong,45
linkerlin,238
liuqian-4,7
chen-xiao-xu-33-58,2
zssfred,18
xiao-tian-43-62,4
maemual,1278
gogogo-paul,9
