archershinji,1
gao-xiao-mao-jiang-qia,0
xin-yong-qia-bing-ge,0
lewisgu,0
xi-xi-91-51-33,0
yang-ya-jie-41-64,2
wu-wen-51-72,76
cheng-si-zhi,40
chen-yi-kai-51,0
zhang-su-ya-9,1
jing-meng-85,0
flora-29-42,0
jin-gui-gui-4,0
asjoy,7
windyransea,0
billy0808,1
zhi-tao-38-62,0
aprilvb,45
nuo-mi-shi-ge-jie-jie,0
you-you-94-53-90,0
ming-ming-zhi-zhong-64-96,0
lyn-88-20,0
hou-lao-shi-63,2
huang-xian-sheng-54-86,0
kan-kan-bai-86,22
longz-jian,3
li-zhi-jun-95-18,3
chu-zhong-tian-37-91,0
gxjun-36,0
yan-jun-56-62-27,145
wo-hen-guai-77-1,2
nan-gong-wen-tian-56,18
vgsir,20
wang-qiang-13-47,58
ke-rui-si-pao-32,7
ada-32-83,0
you-fang-31-3,3
alosir,50
bluemaplelu,6
hong-ye-qing-xi,0
mmmmmmmm,23
wu-li-hong-11-83,1
wu-xin-61-15,16
yu-33-60,0
cao-zi-li-76,0
zheng-ke-12-47,0
dian-lu-28,2
felixlisp,66
jimmyjin-18,0
dong-kang-fu-de-jian-shen-shi,43
xia-tian-6-61-68,1
zhi-zhi-wei-zhi-zhi-4-28-72,0
jing-jing-jing-jing-nie-se-liao,29
ivan-chak,0
wang-yong-xiang-62,1
wo-ai-qia-app,1
tan-ai-ni-bu-dong,0
nk522,1
a-long-xiong-di,0
xqtbox,7
wang-mo-jie-93-16,0
yang-chun-xia-98,2
shen-qi-hao,0
mou-hai-yang-80,0
xiaoqiabu,2
jiang-wei-ling-50,2
crazy-zhu-jeff,1
xiao-liu-zi-16-80,2
shui-zai-ping-81,0
bi-de-luo-56,42
wang-jian-89-45,35
lin-chen-60-70,22
hua-hua-gong-zi-5,510
torin-17,22
feng-xi-yang-68,12
shen-jiu-98,1
reduxis,121
zhou-wei-ran,3
bao-zi-23-84,0
lizhangqu,211
echo-46-9-82,3
cqqqqq,1
tian-ran-meng-90-60,0
pi-zi-fu,15
liu-rong-5-22,0
bei-duo-duo-63,677
millerchen-95,0
liang-hui-jun-60,3
you-wu-90-85,1
lu-lu-79-43-19,1
dirklow23,51
ren-jin-jin-93,0
cai-cai-wo-shi-shui-90-45,1
wang-san-jin-66-35,1
todo-67,0
ba-ming-xian-sheng-72,5
geniustian,20
tinyhill,42
qing-feng-57-4-75,0
yixie-yichun-qiu,34
