xu-ming-zhi-wa-5955,1
li-si-yuan-34-78,0
xi-ming-49-90,2
zhang-jing-sai,11
sun-xin-quan,359
sun-hao-81-57,3
corey-91-62,1
yang-hao-ying-36,5
yu-qin-yuan-31,0
nigel-33-66,1
li-jin-quan-19-99,2
zhang-song-tao-32,0
xu-dong-lao-xian,2253
ni-wei-xiao-shi-hen-mei-zhu-82,0
liu-duan-zhuo-72,52
li-di-73-36,11
han-sheng-18-73,9
peacemaker-4,0
moonkinges,0
yao-wu-xie-24,32
lu-ying-hao-18,7
shan-shang-you-ge-da-pang-zi,8
a-xin-60-73,11
yang-jia-24,462
qiu-feng-hua-shan-98,2
chi-tong-zhi-ya-32,1
wu-zi-hua-64,0
bai-shan-1,0
mjyz124,0
ni-ni-1-18-99,0
zha-male,0
cn-bai,0
chen-wei-wen-47-47,0
ye-nai-xian-yu,0
qian-kun-76-50,9
csuzzh,0
zhu-shou-cheng-43,3
sammysun,9
wang-han-peng-38,4
achievegoals,19
htdizzy,0
yitou-tai-di-xiong,7
you-ren-yun,8
zj215,2
CloseString,124
fang-huo-xiao-neng-shou,2
mo-chi-35-38,5
peng-lai-94-63,7
lao-ma-34-96,0
xie-xiao-62-63,118
65536-59,1
llliilli,0
liu-chang-44-60,8
cui-xiao-ye-zai-fu-zhou,2
san-bao-58-28,1
li-lu-jia-9,278
zhou-kai-xin-58,0
yang-zhi-tong-1,1
zhang-hao-29-1-90,3
pei-zhao-yuan-18,1498
