wang-xian-sheng-53-68-16,0
zhou-rong-33-29,1
bing-niu-57,0
nu-shen-ban-de-nu-yi-zi,1
lien-40,0
bing-dian-72-38,0
gu-dao-xi-feng-55-14,4
an-lei-99-30,1
hong-shao-yiba-la,4
awei-14,5
guan-ya-91-37,5
andrew-21-88,0
zhang-ao-sen-16,0
enthalpy-19,1
liao-pei-36,7
li-jia-qi-52-73,1
hu-shi-27-68,1
xiu-xue-chu-neng-52,2
tian-qin-83-71,8
bo-da-jing-shen-38-44,0
mu-xiao-guo-63,0
lei-lei-41-92,3
xu-yun-fang-81,138
dai-lu-lu-14,0
da-hong-xing-50,3
ming-zhi-96-22,0
xiao-kong-12-98,5
wu-se-she,187
zhou-a-ye,25
yang-ya-qian-56,1
he-zhen-yan-24,0
wo-men-bai-zhao-ni-72,0
zhao-xi-bei-58,89
xing-xing-52-25-83,0
liang-dong-shen,4
123456cba-49,2
hong-shao-da-pai-55,5
li-bin-63-8-70,12
ting-vincent,2
yao-duo-67,0
