shi-ba-27,5
pi-pi-lu-48,9
deng-xiao-nan-89,0
li-hall-80,0
ni-cheng-bu-he-fa-62,0
yi-tao-90-21,1
hong-yu-chen-46,33
shi-zi-wan-ge-45,15
wen-dao-49-71-20,2
cui-shao-dong-19,0
lin-qi-yun-15,2
li-qiu-shi-47-52,0
mondo-bango,15
ceng-xiao-feng-5,60
dong-hang-30-84,1
bai-chi-79-52-67,3
nian-mian-69,0
ying-quan-jiu-gong,1
pan-jun-63-68,0
hu-hu-hu-xiao-feng-ya,0
pang-kai-73-63,1
di-bing-jun,9
ivy-40-48,0
li-ang-42-8,0
chao-ji-san-wei-yu,0
jia-fan-fan-fan-fan,10
jin-tao-43-31,0
li-kai-87-56-74,4
shi-yin-20-42,23
zhi-yi-y,1
sun-yu-sen-51,4
deng-yu-heng-62,4020
gar-gen,3
bu-zhi-dao-30-4,0
zhu-ming-jun-68-25,0
fu-lai-68-2,7
lijiazheng,32
tang-hua-luo-qing-cheng,36
meng-la-la-57,0
feng-yue-lue-ying,0
