mookoo-26,0
dks-75-56,0
nai-he-zi-77,0
mindmind,0
tun-tun-tu-tu-88-75,0
jia-fa-8,0
ba-la-ba-la-xiao-mo-xian-52-37,0
3cshi-chang,0
mo-shang-an-xue,0
evi-73-90,1
xi-shou-66-66,0
sheep-57-93,12
gao-jia-92-24,1
wo-de-qia-fu-qia-25,0
zai-zai-hen-tian-67,0
mo-qian-95-91,1
si-ji-1-10,0
zxl-79-25,0
lan-se-79-97,25
zi-you-31-41-44,2
di-ge-ge-40-41,1
ying-jing-yuan-yuan-66,1
bei-bei-31-14-30,0
huang-xin-xin-27-34,0
qiao-qiao-di-shuo-wo-xi-huan-ni,0
xi-xi-jiang-jiang-11,0
tian-ting-88-57,0
mao-juan-er-39,1
xiao-shi-min-90-31,2
gu-yan-yun-97,5
liu-yue-86-5,0
azikabaanaxi,0
yi-ran-zhuang-zhi-62-12,0
sheng-dan-230,2
shuai-qi-tian-wang,0
mei-su-67-65,0
ba-ni-zou-de-miao-miao-jiao,0
qia-qia-10-12,1
monicary,1
jin-ming-yi-54-80,0
