zhi-se-23,0
li-yu-qian-4,0
lin-shi-xing-88,0
mo-ha-22-30-18,0
kotete-49,0
ding-meng-35-91,0
xiao-shan-niu-45,0
zhi-li-da-shu-18,0
he-li-jian-79,2
tou-xi-gua-de-miao-da,1
huang-a-wei-98,0
si-kai-de-lai-er,0
ci-ao-xiao-90,0
zhan-lang-2-87,37
xiao-mo-gu-hui-fa-guang,0
xiao-li-zi-48-92,0
fei-bu-qi-de-niao-95,2
hao-xue-sheng-37-32,0
miao-liao-ge-mi-21-11,6
1998-27-36,0
ge-zi-huan-xi-88,0
huang-xiao-kang-4-9,0
yi-jin-zhi-ji,0
wan-wan-a-wan-wan-53,0
chen-1-4-19,0
du-leng-59-43,0
bu-wen-bu-le,3
ji-xiao-nuan-89757,2
wang-zhui-zhui-69,1
qing-huan-du-73-28-91,0
xiao-yu-62-42-70,0
jiang-bian-gu,0
juan-jie-11-52,0
green-72-96,4
xiu-xiu-66-68-71,1
yellowmouse-85,0
qing-shan-yu-shi,1
lu-qiu-qiu-67-15,0
qin-min-da-shuai-bi,0
ling-ling-17-16-36,0
