che-xian-sheng-21,6
hou-ji-bo-fa-55-28,0
tang-jian-kang-15,0
mym-83-47,1
da-jia-hao-59,18
arny,9
heat-33,15
yfqiu,11
piao-yang-guo-hai-cong-lai-bu-shi-yi-shi,0
ni-du-you-94,1
di-gua-90-48,1
bao-bei-36-6,19
wang-xin-68-48-23,1
liu-xiao-shuai-42-79,0
jjef-15,2
wx841d2b0024864391,0
shuo-shi-yao-hao-ni-95,0
caprice-88-81,1
jin-rong-36-25,2
diao-kan-lao-da-shu-3,0
ji-ji-76-52-96,1
bu-zhi-dao-69-9-67,0
biao-bing-qian-qiu-2018,0
xin-ting-42,6
liang-ning-46-67,62
po-xi-78,0
lu-xing-91-42,0
yuyu-11-81,1
kong-shou-zhua-liu-mang,0
yu-jie-4-18-68,0
wu-yong-jie-77-77,0
yue-wu-hen-73,0
lu-en-song,4
yuhtian,9
ni-da-ye-83-11,1
bellezhou-31,7
xiao-wang-28,5
xue-shang-da-hai-319,4
areia437,0
xin-mu-mu-xin-16,1
tan-wen-gen-91,1
lao-duan-76-9,1
bi-fang-you-ke-shu,0
curry1,10
mu-gua-123,38
nerve,13
duo-nuo-78,0
xu-yuan-13,14
sali-47-37,2
yan-jing-da-xia-64,0
chi-bie-yu-37,0
lao-fu-40,100
reasons-47,2
zuo-zuo-zuo-z2z,0
bigshotutu-14,0
le-hu-83-76,0
sunchae,124
zhao-hu-01,18
blink421,4
huang-zhao-xuan-33,101
xiao-ling-91-43,0
feng-qing-yun-dan-57-45,4
li-xin-33-66,1
zhang-nong-nong-22,10
smallmonkey-17,0
wo-jiu-ai-si-kao,0
paizhang,849
ma-xin-14-98,3
zhang-xue-jiao-80,3
cheng-yu-87-84,9
jimi-38-92,2
bie-wen-wo-shi-shui-56-9,0
lao-fu-rang-ni-san-zhi,0
juan-juan-16-89-44,1
tt-cao,5
xu-chang-ke,10
wang-da-bao-75,1
wu-man-fei-43-95,5
tu-tu-68-62,1
li-hai-yi-66-30,0
ku-han-he-tang-wan,0
xiaorongbao,1
xu-hu-zhi-82,15
chen-mo-wei-cheng,7
chen-guang-55,36324
yang-fang-85-54,4
omeed,1
sjytsh,3
gu-yan-zhi-27,1
a-huang-shi-tiao-gou-49,1
xian-kai-25,2
feng-feng-88-87,0
nuli_19920311,1
shang-jin-85-41,0
an-quan-jie-li-da-ge,2
yuguanliang,2
qi-feng-liao-32-24,0
kylin-79-95,10
jun-he-92-87,1
chen-zhong-jie-99,4
