ye-sheng-luo-ke-luo,0
wu-yu-lun-bi-3-95,2
zheng-zheng-15-88,3
timmy-lee-30-46,3
feng-wei-45-41,6
he-he-95-45-95,0
du-da-la-57,0
deng-deng-deng-deng-16-23,0
yuan-yu-xin-84-25,2
mai-li-13-26,0
li-qing-qing-70-12,0
daisy-32-58,8
bu-shuo-15-13,6
wen-yi-fan-er-shi-sheng,0
dong-lin-lin-3,0
kanata-76,9
qiao-pi-tao-le-si,2
feng-liu-wan-si,1
mai-mang-79-25,14
live-61-35,0
luo-chen-18-99,0
idealistcui,0
miao-liao-ge-mi-ya-35,0
yue-qie-zi,0
mai-mang-33-68,0
zhang-miao-miao-27-4,0
ya-ya-79-19,2
mint-60-94,0
zhu-fen-fen-78,47
nan-gua-qia,0
qing-ji-38-7,96
jian-wai-ren-15,0
123-74-46-89,0
hu-ming-22-82,0
xiao-lou-13-38,0
li-yi-qing-17-95,0
kun-hz-46,0
li-yuvenny,3
miai-28-16,0
jing-29-98,0
ma-yue-70-7,0
fu-ying-yi-pian-cang,0
