5063,601
liu-er-niu-76,15
yan-xiao-wen-82,0
qia-si-ji-di,0
you-ge-79-21,1
han-chang-28-35,0
qiu-hua-56-17,0
fan-hua-si-jin-24-29,0
sheng-sheng-man-24-43,0
shi-li-jun-a,0
lu-xian-sheng-21-87-82,1
liu-hong-bo-14-18,0
xiao-fei-xiong-82,0
gai-bian-39-64,9
fu-nan-feng-49,0
nian-zhen-26-8,7
0-0-55-55,1
hu-jin-56,2
ai-fei-34-94,0
xue-xi-17-32,0
banban-42,1
hai-dao-chuan-shi-wu-chang-4349,0
mu-zai-qing,0
funk-3,0
xing-dong-ren-8,0
wang-lin-17-62,12
adc-17-84,0
wu-wu-93-44,0
suo-luo-shu-73,1
mr-chen-54-22,3
lance-96-19,1
you-ren-you-yu-33,0
iyd9527,0
xiao-er-lang-37-16,0
liang-ren-wei-gui-24,1
pang-yanqing-50,0
zhuan-xin-zhi-zhi-46,0
yiyi-61-23,2
long-teng-34-60,0
xia-ri-7-29-34,0
