886688,52
ti-guang-yu-73,14
qian-qian-92-47-6,2
ding-xiao-62-39,1
dong-zhi-mo-jie-king,0
jiabei-chen,3
tuzil,0
runaway-5,2
lao-fu-zi-35-7,3
li-hua-jian-71-90,0
qian-jiang-shui-qian-jiang-yue-4,0
peterwang-86,7
bi-bin-15,15
stuttgart21,4
sun-zhi-guo-86-46,0
fqyang321,0
yihuang-40nian,0
liu-zhong-zheng-15,3
chong-pang-86,0
yu-zi-jun-49,23
liu-xing-hong-60,0
wang-fan-dong,39
stuart-wang,15
xiao-cui-28-72,1
chang-san-57,73
leroy-97,0
lao-shi-46-87,0
ben-xi-wu-qi-long,0
qin-xue-zhu-41,40
noodles-86,39
wang-hua-19,10
william-63-83,1
tu-qi-yu,5
yu-tou-65,5
lychee-wu,2
ren-ke-13-5-51,0
zhang-yiyi-26-70,0
hu-da-xie,198
shm-ren,6
yao-feng-16,264
tony-tong-41,5
qi-xi-92-88,266
xzack,46
shen-qi-de-da-pao,16
eric35,61
yifan-ouyang,2
jovian,496
cjj-53-62,15
zhao-yue-sheng-12,0
xiao-hong-cheng,96
kyle27,42
xie-wei-you,504
