qiu-shui-chang-tian-35-75,0
xing-kong-61-96,0
mi-he-48-48,11
li-xiao-miao-13-20,4
pan-xue-66-29,1
eddy-6,720
cang-er-zi-5,0
feng-mi-you-zi-91,3
liu-jia-er-shao-ye-38,0
dao-cao-ren-77-3,0
skavie,33
game0032,0
xi-guan-jiu-hao-18,1
xing-kong-23-33,0
chen-she-37,7
zhou-jin-37-12,3
qian-37,2
la-la-la-la-47-56,0
brunoelliot,17
candylau-49,0
rex-wan,4
shao-yuan-cheng-40,0
ren-zhen-ti-qiu-jiu-neng-jin,12
li-jia-shun-15,22
nebula528,254
cao-da-fu-31,50
bei-hai-de-yue,0
zao-shui-zao-qi-de-jerry,0
wang-peng-12-66-99,1872
haqart,11
fatfatfish,0
jiu-zhe-yang-ma-98,0
almighty-j,5
cwb1999,13
zhao-guo-qing-4,0
dai-an-nan-17,1
yiyou-32,17
shen-jian-21,14
duncaness,0
hui-xing-51-68,0
myclin7,2
hua-zhu-35,281
movieatravelove-97,0
megafrog,0
zhang-chris-60,0
qi-lao-ye-52-83,1
zhou-yao-1-39,9
qian-zhong-yong-58,2
sen-sen-93,2
houtianze,9
xie-zhao-qing-10,117
devil-8-4,0
liu-liang-52-76,11
la-la-la-75-71-82,0
hugh-yang-18,2
bombax,10
yuki-36-51-34,0
tian-jun-17-95,0
kellen-zhang,17
null0-43,0
zong-heng-97-51,0
liu-lin-91-4-71,0
yu-hai-tao-50-30,0
tan-xiao-11-84,4
lu-xiao-hua-41,0
xu-lai-85,4
mo-li-99-25,0
ly123456789-99,0
season-universe,5
daniel888168,0
llea-88,8
wen-shi-jing-60,0
qaq-83,4
nie-rui-zhi-94,1
melody-63-31,20
a-lun-30-72,2
kuitle,5
sun-19-34,0
li-dong-yu-83-92,1
xi-cheng-34-42,0
kingcontent,0
olefent,16
ke-shi-79,0
rou-ya-aaa,0
fang-yuan-69-64,3
fei-xing-yuan-na-zha,0
hao-shan-dong,3
damian-98-95,0
ci-shuai-21,1
